mstar = 0.6831 Msun, Rstar = 2.9033 Rsun, Tstar = 4019, mdisk = 0.0015759 Msun, Rc = 29.638 AU, Rin = 0.1113 AU, Rout = 199.435 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2231800275607E-23
  0.3951060000000E+11   0.5063593762743E-23
  0.5207280000000E+11   0.1146679548266E-22
  0.6862910000000E+11   0.2589839098362E-22
  0.9044930000000E+11   0.5828304702299E-22
  0.1192070000000E+12   0.1305401953759E-21
  0.1571080000000E+12   0.2905644639110E-21
  0.2070600000000E+12   0.6415295046273E-21
  0.2728930000000E+12   0.1401479606359E-20
  0.3596580000000E+12   0.3218999337191E-20
  0.4740100000000E+12   0.8362678205224E-20
  0.6247180000000E+12   0.2117089310881E-19
  0.8233440000000E+12   0.5133603804729E-19
  0.1085120000000E+13   0.1167565859337E-18
  0.1430130000000E+13   0.2415324714041E-18
  0.1884830000000E+13   0.4378236015097E-18
  0.2484100000000E+13   0.6685953812883E-18
  0.3273910000000E+13   0.8436726789588E-18
  0.4314820000000E+13   0.9151116530963E-18
  0.5686700000000E+13   0.9149949231636E-18
  0.7494750000000E+13   0.8534655262801E-18
  0.7682960000000E+13   0.8444307178618E-18
  0.7875890000000E+13   0.8345415770180E-18
  0.8073670000000E+13   0.8237043962472E-18
  0.8276410000000E+13   0.8119893818797E-18
  0.8484250000000E+13   0.7995925806242E-18
  0.8697300000000E+13   0.7877053519077E-18
  0.8915700000000E+13   0.7749017790075E-18
  0.9139590000000E+13   0.7629793281490E-18
  0.9369100000000E+13   0.7504775659425E-18
  0.9604380000000E+13   0.7381001147307E-18
  0.9845560000000E+13   0.7258065091755E-18
  0.1009280000000E+14   0.7127531663797E-18
  0.1034620000000E+14   0.6995982119495E-18
  0.1060610000000E+14   0.6855938807995E-18
  0.1087240000000E+14   0.6724430204464E-18
  0.1114540000000E+14   0.6587339636322E-18
  0.1142530000000E+14   0.6451796473968E-18
  0.1171220000000E+14   0.6316178955337E-18
  0.1200630000000E+14   0.6175055119981E-18
  0.1230780000000E+14   0.6033531248894E-18
  0.1261690000000E+14   0.5885895300411E-18
  0.1293370000000E+14   0.5750880715189E-18
  0.1325850000000E+14   0.5611742475527E-18
  0.1359150000000E+14   0.5475109359347E-18
