mstar = 0.8434 Msun, Rstar = 4.0496 Rsun, Tstar = 3081.5, mdisk = 0.0023617 Msun, Rc = 37.125 AU, Rin = 0.0276 AU, Rout = 85.159 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2626457479608E-23
  0.3951060000000E+11   0.5932772626372E-23
  0.5207280000000E+11   0.1336901161904E-22
  0.6862910000000E+11   0.3002957019262E-22
  0.9044930000000E+11   0.6717025889946E-22
  0.1192070000000E+12   0.1494232983793E-21
  0.1571080000000E+12   0.3300111034701E-21
  0.2070600000000E+12   0.7219244553497E-21
  0.2728930000000E+12   0.1559335159488E-20
  0.3596580000000E+12   0.3530300043251E-20
  0.4740100000000E+12   0.9004360286330E-20
  0.6247180000000E+12   0.2224717298761E-19
  0.8233440000000E+12   0.5216352668861E-19
  0.1085120000000E+13   0.1131465521983E-18
  0.1430130000000E+13   0.2189407510525E-18
  0.1884830000000E+13   0.3624290946818E-18
  0.2484100000000E+13   0.4932868868278E-18
  0.3273910000000E+13   0.5482228881769E-18
  0.4314820000000E+13   0.5333205571999E-18
  0.5686700000000E+13   0.4944584630834E-18
  0.7494750000000E+13   0.4363645505648E-18
  0.7682960000000E+13   0.4299325678618E-18
  0.7875890000000E+13   0.4231646586217E-18
  0.8073670000000E+13   0.4160203827897E-18
  0.8276410000000E+13   0.4085489931708E-18
  0.8484250000000E+13   0.4008666328816E-18
  0.8697300000000E+13   0.3936107924743E-18
  0.8915700000000E+13   0.3860223528639E-18
  0.9139590000000E+13   0.3790478208452E-18
  0.9369100000000E+13   0.3719222247492E-18
  0.9604380000000E+13   0.3650094086340E-18
  0.9845560000000E+13   0.3582876649757E-18
  0.1009280000000E+14   0.3513321005525E-18
  0.1034620000000E+14   0.3444804610993E-18
  0.1060610000000E+14   0.3373734410945E-18
  0.1087240000000E+14   0.3308438028318E-18
  0.1114540000000E+14   0.3242098930401E-18
  0.1142530000000E+14   0.3178189348284E-18
  0.1171220000000E+14   0.3115914486865E-18
  0.1200630000000E+14   0.3052758799096E-18
  0.1230780000000E+14   0.2991152481352E-18
  0.1261690000000E+14   0.2928527366245E-18
  0.1293370000000E+14   0.2873472249139E-18
  0.1325850000000E+14   0.2818304508400E-18
  0.1359150000000E+14   0.2766064996571E-18
  0.1393280000000E+14   0.2715704343691E-18
  0.1428260000000E+14   0.2667309244434E-18
  0.1464130000000E+14   0.2625529384327E-18
  0.1500900000000E+14   0.2582959180403E-18
  0.1538590000000E+14   0.2530044983139E-18
  0.1577220000000E+14   0.2478017054783E-18
  0.1616830000000E+14   0.2397201333170E-18
  0.1657430000000E+14   0.2304249523635E-18
  0.1699050000000E+14   0.2207774276681E-18
  0.1741720000000E+14   0.2091821232429E-18
  0.1785460000000E+14   0.1986011359345E-18
  0.1830290000000E+14   0.1876493926419E-18
  0.1876260000000E+14   0.1775600112983E-18
  0.1923370000000E+14   0.1687464202452E-18
  0.1971670000000E+14   0.1608568904727E-18
  0.2021180000000E+14   0.1541251366651E-18
  0.2071940000000E+14   0.1491800073855E-18
  0.2123970000000E+14   0.1446915695113E-18
  0.2177310000000E+14   0.1461526118017E-18
  0.2231980000000E+14   0.1475283808913E-18
  0.2288030000000E+14   0.1506706711986E-18
  0.2345490000000E+14   0.1542569010829E-18
  0.2404390000000E+14   0.1580427053180E-18
  0.2464770000000E+14   0.1623422262994E-18
  0.2526660000000E+14   0.1663012418746E-18
  0.2590110000000E+14   0.1705742128401E-18
  0.2655150000000E+14   0.1744814368021E-18
  0.2721830000000E+14   0.1792198952337E-18
  0.2790180000000E+14   0.1839555837051E-18
  0.2860240000000E+14   0.1879497500045E-18
  0.2932070000000E+14   0.1911410961898E-18
  0.3005700000000E+14   0.1940621476763E-18
  0.3081180000000E+14   0.1953910527605E-18
  0.3158550000000E+14   0.1967787112356E-18
  0.3237870000000E+14   0.1916886117456E-18
  0.3319170000000E+14   0.1843842978274E-18
  0.3402530000000E+14   0.1768734145411E-18
  0.3487970000000E+14   0.1689178795122E-18
  0.3575560000000E+14   0.1602901286598E-18
  0.3665350000000E+14   0.1508887751215E-18
  0.3757390000000E+14   0.1386996159747E-18
  0.3851740000000E+14   0.1291566248914E-18
  0.3948470000000E+14   0.1188934696870E-18
  0.4047620000000E+14   0.1121905428570E-18
  0.4149260000000E+14   0.1107594240807E-18
  0.4253460000000E+14   0.1096384227491E-18
  0.4360270000000E+14   0.1102170495106E-18
  0.4469770000000E+14   0.1108244190064E-18
  0.4582010000000E+14   0.1114832936588E-18
  0.4697070000000E+14   0.1121744767138E-18
  0.4815020000000E+14   0.1128394945936E-18
  0.4935940000000E+14   0.1134836912549E-18
  0.5059890000000E+14   0.1141711957889E-18
  0.5186950000000E+14   0.1149319238246E-18
  0.5317200000000E+14   0.1157250674502E-18
  0.5450730000000E+14   0.1166285664985E-18
  0.6258450000000E+14   0.1226831588382E-18
  0.7185870000000E+14   0.1301027251695E-18
  0.8250720000000E+14   0.1380749484178E-18
  0.9473370000000E+14   0.1461579296362E-18
  0.1087720000000E+15   0.1538693272911E-18
  0.1248910000000E+15   0.1604569956764E-18
  0.1433980000000E+15   0.1647609963176E-18
  0.1646470000000E+15   0.1653715436014E-18
