mstar = 0.116 Msun, Rstar = 1.6744 Rsun, Tstar = 2813.2, mdisk = 0.0027009 Msun, Rc = 19.831 AU, Rin = 0.0331 AU, Rout = 65.203 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2755273425824E-23
  0.3951060000000E+11   0.6203856794469E-23
  0.5207280000000E+11   0.1391667775692E-22
  0.6862910000000E+11   0.3107159276867E-22
  0.9044930000000E+11   0.6895742099322E-22
  0.1192070000000E+12   0.1518589003644E-21
  0.1571080000000E+12   0.3310999838737E-21
  0.2070600000000E+12   0.7125876099431E-21
  0.2728930000000E+12   0.1507851275401E-20
  0.3596580000000E+12   0.3307322215893E-20
  0.4740100000000E+12   0.7952850136230E-20
  0.6247180000000E+12   0.1808406372910E-19
  0.8233440000000E+12   0.3782020960054E-19
  0.1085120000000E+13   0.7049865618742E-19
  0.1430130000000E+13   0.1135034105378E-18
  0.1884830000000E+13   0.1559706800119E-18
  0.2484100000000E+13   0.1878498360926E-18
  0.3273910000000E+13   0.2077829491904E-18
  0.4314820000000E+13   0.2156174097685E-18
  0.5686700000000E+13   0.2076331230590E-18
  0.7494750000000E+13   0.1804488411740E-18
  0.7682960000000E+13   0.1771010512558E-18
  0.7875890000000E+13   0.1735702465241E-18
  0.8073670000000E+13   0.1698456951056E-18
  0.8276410000000E+13   0.1659510139842E-18
  0.8484250000000E+13   0.1619349326922E-18
  0.8697300000000E+13   0.1580394315577E-18
  0.8915700000000E+13   0.1539864117832E-18
  0.9139590000000E+13   0.1501285357138E-18
  0.9369100000000E+13   0.1461867911350E-18
  0.9604380000000E+13   0.1422983575638E-18
  0.9845560000000E+13   0.1384575004863E-18
  0.1009280000000E+14   0.1345160310912E-18
  0.1034620000000E+14   0.1305991182344E-18
  0.1060610000000E+14   0.1265818524403E-18
  0.1087240000000E+14   0.1227627767995E-18
  0.1114540000000E+14   0.1189038052157E-18
  0.1142530000000E+14   0.1151282060076E-18
  0.1171220000000E+14   0.1114114718187E-18
  0.1200630000000E+14   0.1076713096778E-18
  0.1230780000000E+14   0.1039932176449E-18
  0.1261690000000E+14   0.1002954557563E-18
  0.1293370000000E+14   0.9685909851734E-19
  0.1325850000000E+14   0.9343503382632E-19
  0.1359150000000E+14   0.9012195899254E-19
  0.1393280000000E+14   0.8688856099275E-19
  0.1428260000000E+14   0.8373852112723E-19
  0.1464130000000E+14   0.8080858909351E-19
  0.1500900000000E+14   0.7788070257473E-19
  0.1538590000000E+14   0.7469158742176E-19
  0.1577220000000E+14   0.7157291525643E-19
  0.1616830000000E+14   0.6772012759013E-19
  0.1657430000000E+14   0.6362361120406E-19
  0.1699050000000E+14   0.5953081778544E-19
  0.1741720000000E+14   0.5503084303937E-19
  0.1785460000000E+14   0.5091281538455E-19
  0.1830290000000E+14   0.4681489733086E-19
  0.1876260000000E+14   0.4305590218469E-19
  0.1923370000000E+14   0.3973902451716E-19
  0.1971670000000E+14   0.3676775530037E-19
  0.2021180000000E+14   0.3419386319912E-19
  0.2071940000000E+14   0.3214114756480E-19
  0.2123970000000E+14   0.3028265969202E-19
