mstar = 0.7607 Msun, Rstar = 1.4843 Rsun, Tstar = 4930.1, mdisk = 0.0017007 Msun, Rc = 30.938 AU, Rin = 0.1284 AU, Rout = 145.489 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2013820621766E-23
  0.3951060000000E+11   0.4571985400671E-23
  0.5207280000000E+11   0.1035612593874E-22
  0.6862910000000E+11   0.2338638309060E-22
  0.9044930000000E+11   0.5259807923535E-22
  0.1192070000000E+12   0.1176687949094E-21
  0.1571080000000E+12   0.2614083202670E-21
  0.2070600000000E+12   0.5754358475283E-21
  0.2728930000000E+12   0.1251521154811E-20
  0.3596580000000E+12   0.2857487512316E-20
  0.4740100000000E+12   0.7365273181050E-20
  0.6247180000000E+12   0.1841369220575E-19
  0.8233440000000E+12   0.4380036778319E-19
  0.1085120000000E+13   0.9681259603748E-19
  0.1430130000000E+13   0.1922780184004E-18
  0.1884830000000E+13   0.3297779848534E-18
  0.2484100000000E+13   0.4697047869145E-18
  0.3273910000000E+13   0.5494944854740E-18
  0.4314820000000E+13   0.5587994260189E-18
  0.5686700000000E+13   0.5320351548373E-18
  0.7494750000000E+13   0.4743441941954E-18
  0.7682960000000E+13   0.4673777405747E-18
  0.7875890000000E+13   0.4599597230941E-18
  0.8073670000000E+13   0.4520393139967E-18
  0.8276410000000E+13   0.4436621297485E-18
  0.8484250000000E+13   0.4349505045417E-18
  0.8697300000000E+13   0.4266139623467E-18
  0.8915700000000E+13   0.4178020213443E-18
  0.9139590000000E+13   0.4095762641545E-18
  0.9369100000000E+13   0.4010729424325E-18
  0.9604380000000E+13   0.3927044908319E-18
  0.9845560000000E+13   0.3844440641040E-18
  0.1009280000000E+14   0.3757994924238E-18
  0.1034620000000E+14   0.3671545528461E-18
  0.1060610000000E+14   0.3580806147126E-18
  0.1087240000000E+14   0.3495522465296E-18
  0.1114540000000E+14   0.3407636455968E-18
  0.1142530000000E+14   0.3321205593015E-18
  0.1171220000000E+14   0.3235281959818E-18
  0.1200630000000E+14   0.3146780529390E-18
  0.1230780000000E+14   0.3058602547567E-18
  0.1261690000000E+14   0.2967590931499E-18
  0.1293370000000E+14   0.2884097045606E-18
  0.1325850000000E+14   0.2798868350625E-18
  0.1359150000000E+14   0.2715570042312E-18
  0.1393280000000E+14   0.2632931946224E-18
  0.1428260000000E+14   0.2551053963540E-18
  0.1464130000000E+14   0.2475602372805E-18
  0.1500900000000E+14   0.2397683717810E-18
  0.1538590000000E+14   0.2305764070894E-18
  0.1577220000000E+14   0.2213548036559E-18
  0.1616830000000E+14   0.2085519842666E-18
  0.1657430000000E+14   0.1942536496013E-18
  0.1699050000000E+14   0.1795705429618E-18
  0.1741720000000E+14   0.1627436286459E-18
  0.1785460000000E+14   0.1473098113482E-18
  0.1830290000000E+14   0.1317609332414E-18
  0.1876260000000E+14   0.1175473823377E-18
  0.1923370000000E+14   0.1051394626488E-18
  0.1971670000000E+14   0.9414853021061E-19
  0.2021180000000E+14   0.8478817842057E-19
  0.2071940000000E+14   0.7751865479960E-19
  0.2123970000000E+14   0.7102874349406E-19
  0.2177310000000E+14   0.6974376289301E-19
  0.2231980000000E+14   0.6836675290493E-19
  0.2288030000000E+14   0.6835427381413E-19
  0.2345490000000E+14   0.6860621858555E-19
  0.2404390000000E+14   0.6890913301592E-19
  0.2464770000000E+14   0.6948328892068E-19
  0.2526660000000E+14   0.6969454670025E-19
  0.2590110000000E+14   0.7001901413131E-19
  0.2655150000000E+14   0.7001129207189E-19
  0.2721830000000E+14   0.7049646216379E-19
  0.2790180000000E+14   0.7089602958561E-19
  0.2860240000000E+14   0.7074753022756E-19
  0.2932070000000E+14   0.7006750244059E-19
  0.3005700000000E+14   0.6922383093541E-19
  0.3081180000000E+14   0.6750695807145E-19
  0.3158550000000E+14   0.6592670485982E-19
  0.3237870000000E+14   0.6126054056478E-19
  0.3319170000000E+14   0.5616334323375E-19
  0.3402530000000E+14   0.5168333086462E-19
  0.3487970000000E+14   0.4773431462939E-19
  0.3575560000000E+14   0.4415540500178E-19
  0.3665350000000E+14   0.4096349221661E-19
  0.3757390000000E+14   0.3774137661551E-19
  0.3851740000000E+14   0.3584192037679E-19
  0.3948470000000E+14   0.3423004003380E-19
  0.4047620000000E+14   0.3325426915562E-19
  0.4149260000000E+14   0.3326519398314E-19
  0.4253460000000E+14   0.3333852901859E-19
  0.4360270000000E+14   0.3378268309528E-19
  0.4469770000000E+14   0.3424126450231E-19
  0.4582010000000E+14   0.3471601426223E-19
  0.4697070000000E+14   0.3520064105425E-19
  0.4815020000000E+14   0.3567830171835E-19
  0.4935940000000E+14   0.3614641132992E-19
  0.5059890000000E+14   0.3661729262732E-19
  0.5186950000000E+14   0.3709668712072E-19
  0.5317200000000E+14   0.3757316551002E-19
  0.5450730000000E+14   0.3806489492892E-19
  0.6258450000000E+14   0.4080862117006E-19
  0.7185870000000E+14   0.4341193852702E-19
  0.8250720000000E+14   0.4569568822754E-19
  0.9473370000000E+14   0.4781151616108E-19
  0.1087720000000E+15   0.5014667913851E-19
  0.1248910000000E+15   0.5317707833305E-19
  0.1433980000000E+15   0.5724590733266E-19
  0.1646470000000E+15   0.6239838470631E-19
  0.1890460000000E+15   0.6824544420437E-19
  0.2170600000000E+15   0.7392027146120E-19
  0.2492250000000E+15   0.7827869243638E-19
  0.2861570000000E+15   0.8011236966491E-19
  0.3285620000000E+15   0.7842702877070E-19
  0.3772500000000E+15   0.7271275865684E-19
  0.4331540000000E+15   0.6317530981193E-19
  0.4973410000000E+15   0.5084027340699E-19
  0.5710410000000E+15   0.3740291304483E-19
  0.6556610000000E+15   0.2478909666163E-19
  0.7528220000000E+15   0.1455769576312E-19
  0.8643800000000E+15   0.7435616977596E-20
  0.9924690000000E+15   0.3234268519348E-20
  0.1139540000000E+16   0.1169599266418E-20
  0.1308400000000E+16   0.3421297984469E-21
  0.1502290000000E+16   0.7844046163416E-22
  0.1724910000000E+16   0.1359659497002E-22
  0.1980520000000E+16   0.1709429333844E-23
  0.2274010000000E+16   0.1486389433689E-24
  0.2610990000000E+16   0.8463606833266E-26
  0.2997900000000E+16   0.2964088906172E-27
