mstar = 0.4417 Msun, Rstar = 2.8236 Rsun, Tstar = 5502, mdisk = 0.0019366 Msun, Rc = 27.79 AU, Rin = 0.0328 AU, Rout = 168.13 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4067524964690E-23
  0.3951060000000E+11   0.9214486612224E-23
  0.5207280000000E+11   0.2083245545356E-22
  0.6862910000000E+11   0.4697912244215E-22
  0.9044930000000E+11   0.1056041514049E-21
  0.1192070000000E+12   0.2364355880549E-21
  0.1571080000000E+12   0.5266772677792E-21
  0.2070600000000E+12   0.1165644766771E-20
  0.2728930000000E+12   0.2558383315246E-20
  0.3596580000000E+12   0.5912009634833E-20
  0.4740100000000E+12   0.1544126640079E-19
  0.6247180000000E+12   0.3941922992296E-19
  0.8233440000000E+12   0.9682742292731E-19
  0.1085120000000E+13   0.2247083715592E-18
  0.1430130000000E+13   0.4799500755513E-18
  0.1884830000000E+13   0.9154170139263E-18
  0.2484100000000E+13   0.1514205499540E-17
  0.3273910000000E+13   0.2148624114554E-17
  0.4314820000000E+13   0.2692533725603E-17
  0.5686700000000E+13   0.3097138677367E-17
  0.7494750000000E+13   0.3281218711674E-17
  0.7682960000000E+13   0.3283397021130E-17
  0.7875890000000E+13   0.3282171212048E-17
  0.8073670000000E+13   0.3277165882762E-17
  0.8276410000000E+13   0.3268490564384E-17
  0.8484250000000E+13   0.3256668198897E-17
  0.8697300000000E+13   0.3245435690020E-17
  0.8915700000000E+13   0.3230244240985E-17
  0.9139590000000E+13   0.3216919308658E-17
  0.9369100000000E+13   0.3200709965303E-17
  0.9604380000000E+13   0.3183936619661E-17
  0.9845560000000E+13   0.3166490710230E-17
  0.1009280000000E+14   0.3145426832492E-17
  0.1034620000000E+14   0.3122976909197E-17
  0.1060610000000E+14   0.3096437346283E-17
  0.1087240000000E+14   0.3071929370172E-17
  0.1114540000000E+14   0.3044331417597E-17
  0.1142530000000E+14   0.3016255387775E-17
  0.1171220000000E+14   0.2987076028690E-17
  0.1200630000000E+14   0.2954621033993E-17
  0.1230780000000E+14   0.2920817030528E-17
  0.1261690000000E+14   0.2883304879257E-17
  0.1293370000000E+14   0.2849727807638E-17
  0.1325850000000E+14   0.2813232277260E-17
  0.1359150000000E+14   0.2776576110723E-17
  0.1393280000000E+14   0.2738762855079E-17
  0.1428260000000E+14   0.2699843893214E-17
  0.1464130000000E+14   0.2664587490632E-17
  0.1500900000000E+14   0.2625570998949E-17
  0.1538590000000E+14   0.2572391931312E-17
  0.1577220000000E+14   0.2516508990246E-17
  0.1616830000000E+14   0.2424858235776E-17
  0.1657430000000E+14   0.2314481402984E-17
  0.1699050000000E+14   0.2194765227276E-17
  0.1741720000000E+14   0.2047013041221E-17
  0.1785460000000E+14   0.1906009473602E-17
  0.1830290000000E+14   0.1756163655224E-17
  0.1876260000000E+14   0.1613190377601E-17
  0.1923370000000E+14   0.1483480319132E-17
  0.1971670000000E+14   0.1363863796108E-17
  0.2021180000000E+14   0.1258229235597E-17
  0.2071940000000E+14   0.1174094013218E-17
  0.2123970000000E+14   0.1096083800281E-17
  0.2177310000000E+14   0.1085721694033E-17
  0.2231980000000E+14   0.1073656950384E-17
  0.2288030000000E+14   0.1080579721800E-17
  0.2345490000000E+14   0.1091639204175E-17
  0.2404390000000E+14   0.1103980185609E-17
  0.2464770000000E+14   0.1121014034993E-17
  0.2526660000000E+14   0.1133102747793E-17
  0.2590110000000E+14   0.1147524512711E-17
  0.2655150000000E+14   0.1157126792226E-17
  0.2721830000000E+14   0.1175187003616E-17
  0.2790180000000E+14   0.1192552206298E-17
  0.2860240000000E+14   0.1201014278495E-17
  0.2932070000000E+14   0.1200291963285E-17
  0.3005700000000E+14   0.1196300570920E-17
  0.3081180000000E+14   0.1175547636105E-17
  0.3158550000000E+14   0.1155727041143E-17
  0.3237870000000E+14   0.1072055631850E-17
  0.3319170000000E+14   0.9709471206149E-18
  0.3402530000000E+14   0.8733912240501E-18
  0.3487970000000E+14   0.7787798002821E-18
  0.3575560000000E+14   0.6850255628663E-18
  0.3665350000000E+14   0.5949529714823E-18
  0.3757390000000E+14   0.5005930928958E-18
  0.3851740000000E+14   0.4379637958346E-18
  0.3948470000000E+14   0.3829889209426E-18
  0.4047620000000E+14   0.3450694485278E-18
  0.4149260000000E+14   0.3297997251929E-18
  0.4253460000000E+14   0.3162408801770E-18
  0.4360270000000E+14   0.3102610742897E-18
  0.4469770000000E+14   0.3046676358955E-18
  0.4582010000000E+14   0.2995394772683E-18
  0.4697070000000E+14   0.2947843890106E-18
  0.4815020000000E+14   0.2901411598802E-18
