mstar = 0.4284 Msun, Rstar = 0.9276 Rsun, Tstar = 4161.7, mdisk = 0.0047398 Msun, Rc = 21.741 AU, Rin = 0.0423 AU, Rout = 69.773 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3939462491172E-23
  0.3951060000000E+11   0.8846969051245E-23
  0.5207280000000E+11   0.1977701772775E-22
  0.6862910000000E+11   0.4395504293844E-22
  0.9044930000000E+11   0.9697062967981E-22
  0.1192070000000E+12   0.2118996921602E-21
  0.1571080000000E+12   0.4573624422180E-21
  0.2070600000000E+12   0.9714365836940E-21
  0.2728930000000E+12   0.2020452077362E-20
  0.3596580000000E+12   0.4323024095189E-20
  0.4740100000000E+12   0.9989308131561E-20
  0.6247180000000E+12   0.2149359294856E-19
  0.8233440000000E+12   0.4171652880198E-19
  0.1085120000000E+13   0.7068010083553E-19
  0.1430130000000E+13   0.1020887972720E-18
  0.1884830000000E+13   0.1269255796935E-18
  0.2484100000000E+13   0.1421020082277E-18
  0.3273910000000E+13   0.1486152871096E-18
  0.4314820000000E+13   0.1468888469507E-18
  0.5686700000000E+13   0.1364001821989E-18
  0.7494750000000E+13   0.1162119373210E-18
  0.7682960000000E+13   0.1139511409006E-18
  0.7875890000000E+13   0.1115870591681E-18
  0.8073670000000E+13   0.1091098406529E-18
  0.8276410000000E+13   0.1065351706251E-18
  0.8484250000000E+13   0.1038976991296E-18
  0.8697300000000E+13   0.1013765774836E-18
  0.8915700000000E+13   0.9876166760897E-19
  0.9139590000000E+13   0.9631468293488E-19
  0.9369100000000E+13   0.9382375322000E-19
  0.9604380000000E+13   0.9138905062752E-19
  0.9845560000000E+13   0.8900395239779E-19
  0.1009280000000E+14   0.8655439978193E-19
  0.1034620000000E+14   0.8413267675643E-19
  0.1060610000000E+14   0.8164217428036E-19
  0.1087240000000E+14   0.7930670524538E-19
  0.1114540000000E+14   0.7694322221784E-19
  0.1142530000000E+14   0.7464325879851E-19
  0.1171220000000E+14   0.7238529517532E-19
  0.1200630000000E+14   0.7010398501896E-19
  0.1230780000000E+14   0.6786274876803E-19
  0.1261690000000E+14   0.6559587377253E-19
  0.1293370000000E+14   0.6352047692373E-19
  0.1325850000000E+14   0.6144124513436E-19
  0.1359150000000E+14   0.5943373255981E-19
  0.1393280000000E+14   0.5747131344823E-19
  0.1428260000000E+14   0.5555546342009E-19
  0.1464130000000E+14   0.5379645299530E-19
  0.1500900000000E+14   0.5201744444872E-19
  0.1538590000000E+14   0.4999671781715E-19
  0.1577220000000E+14   0.4800328236784E-19
  0.1616830000000E+14   0.4536262589500E-19
  0.1657430000000E+14   0.4247947709656E-19
  0.1699050000000E+14   0.3956402545247E-19
  0.1741720000000E+14   0.3627749213712E-19
  0.1785460000000E+14   0.3328430126879E-19
  0.1830290000000E+14   0.3028824138615E-19
  0.1876260000000E+14   0.2755027634647E-19
  0.1923370000000E+14   0.2514485067202E-19
  0.1971670000000E+14   0.2299790947333E-19
  0.2021180000000E+14   0.2115208947496E-19
  0.2071940000000E+14   0.1970218718840E-19
  0.2123970000000E+14   0.1839232602106E-19
  0.2177310000000E+14   0.1814300638893E-19
  0.2231980000000E+14   0.1787177188671E-19
  0.2288030000000E+14   0.1787619028676E-19
  0.2345490000000E+14   0.1792863788000E-19
  0.2404390000000E+14   0.1798152706253E-19
  0.2464770000000E+14   0.1808242857493E-19
  0.2526660000000E+14   0.1810401245458E-19
  0.2590110000000E+14   0.1813663900148E-19
  0.2655150000000E+14   0.1809657003572E-19
  0.2721830000000E+14   0.1814817245136E-19
  0.2790180000000E+14   0.1817866573407E-19
  0.2860240000000E+14   0.1809741665274E-19
  0.2932070000000E+14   0.1790763232299E-19
  0.3005700000000E+14   0.1768075867608E-19
  0.3081180000000E+14   0.1727304253545E-19
  0.3158550000000E+14   0.1688331880044E-19
  0.3237870000000E+14   0.1584174757900E-19
  0.3319170000000E+14   0.1466977446906E-19
  0.3402530000000E+14   0.1357403559347E-19
