mstar = 1.0108 Msun, Rstar = 0.9624 Rsun, Tstar = 2737.5, mdisk = 0.0011144 Msun, Rc = 34.943 AU, Rin = 0.1464 AU, Rout = 63.456 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6219326040573E-24
  0.3951060000000E+11   0.1405819633337E-23
  0.5207280000000E+11   0.3165529699957E-23
  0.6862910000000E+11   0.7091248767696E-23
  0.9044930000000E+11   0.1577605576807E-22
  0.1192070000000E+12   0.3477420298181E-22
  0.1571080000000E+12   0.7570683107291E-22
  0.2070600000000E+12   0.1620954016630E-21
  0.2728930000000E+12   0.3393280504253E-21
  0.3596580000000E+12   0.7368224619404E-21
  0.4740100000000E+12   0.1782942562131E-20
  0.6247180000000E+12   0.4082292225697E-20
  0.8233440000000E+12   0.8591940451788E-20
  0.1085120000000E+13   0.1603018056106E-19
  0.1430130000000E+13   0.2525535545313E-19
  0.1884830000000E+13   0.3200672142076E-19
  0.2484100000000E+13   0.3188194955871E-19
  0.3273910000000E+13   0.2630476607558E-19
  0.4314820000000E+13   0.2035959609464E-19
  0.5686700000000E+13   0.1532395123017E-19
  0.7494750000000E+13   0.1054789723411E-19
  0.7682960000000E+13   0.1014160618029E-19
  0.7875890000000E+13   0.9737873684919E-20
  0.8073670000000E+13   0.9336391704917E-20
  0.8276410000000E+13   0.8939561007538E-20
  0.8484250000000E+13   0.8551297177062E-20
  0.8697300000000E+13   0.8188538681862E-20
  0.8915700000000E+13   0.7831174205641E-20
  0.9139590000000E+13   0.7502843797630E-20
  0.9369100000000E+13   0.7183939643527E-20
  0.9604380000000E+13   0.6882995734021E-20
  0.9845560000000E+13   0.6598850190193E-20
  0.1009280000000E+14   0.6321913814424E-20
  0.1034620000000E+14   0.6059422255155E-20
  0.1060610000000E+14   0.5803622168587E-20
  0.1087240000000E+14   0.5570880208722E-20
  0.1114540000000E+14   0.5347014132722E-20
  0.1142530000000E+14   0.5138150232139E-20
  0.1171220000000E+14   0.4942149743896E-20
  0.1200630000000E+14   0.4754345115476E-20
  0.1230780000000E+14   0.4578466737756E-20
  0.1261690000000E+14   0.4410046545578E-20
  0.1293370000000E+14   0.4261711938175E-20
  0.1325850000000E+14   0.4121071988110E-20
  0.1359150000000E+14   0.3992058187725E-20
  0.1393280000000E+14   0.3872625236708E-20
  0.1428260000000E+14   0.3762413638651E-20
  0.1464130000000E+14   0.3666531048326E-20
  0.1500900000000E+14   0.3575348260467E-20
