mstar = 0.4182 Msun, Rstar = 1.5941 Rsun, Tstar = 2579.8, mdisk = 0.0009493 Msun, Rc = 9.473 AU, Rin = 0.043 AU, Rout = 130.208 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8520172715613E-24
  0.3951060000000E+11   0.1910254870665E-23
  0.5207280000000E+11   0.4262758566523E-23
  0.6862910000000E+11   0.9457195886435E-23
  0.9044930000000E+11   0.2082934231338E-22
  0.1192070000000E+12   0.4545609279176E-22
  0.1571080000000E+12   0.9804240814794E-22
  0.2070600000000E+12   0.2082780133855E-21
  0.2728930000000E+12   0.4337589643614E-21
  0.3596580000000E+12   0.9304107592981E-21
  0.4740100000000E+12   0.2160007012562E-20
  0.6247180000000E+12   0.4690063967885E-20
  0.8233440000000E+12   0.9237612846686E-20
  0.1085120000000E+13   0.1597492855356E-19
  0.1430130000000E+13   0.2369467059925E-19
  0.1884830000000E+13   0.3039757710324E-19
  0.2484100000000E+13   0.3508859528253E-19
  0.3273910000000E+13   0.3763546385189E-19
  0.4314820000000E+13   0.3806478311956E-19
  0.5686700000000E+13   0.3635916380895E-19
  0.7494750000000E+13   0.3238821587469E-19
  0.7682960000000E+13   0.3192419174189E-19
  0.7875890000000E+13   0.3143315603212E-19
  0.8073670000000E+13   0.3091203945572E-19
  0.8276410000000E+13   0.3036474630771E-19
  0.8484250000000E+13   0.2979983796520E-19
  0.8697300000000E+13   0.2926476107860E-19
  0.8915700000000E+13   0.2870230564857E-19
  0.9139590000000E+13   0.2818326774389E-19
  0.9369100000000E+13   0.2765020998425E-19
  0.9604380000000E+13   0.2713031992788E-19
  0.9845560000000E+13   0.2662144628419E-19
  0.1009280000000E+14   0.2609197934892E-19
  0.1034620000000E+14   0.2556710192115E-19
  0.1060610000000E+14   0.2501972634757E-19
  0.1087240000000E+14   0.2451182701689E-19
  0.1114540000000E+14   0.2399136296071E-19
  0.1142530000000E+14   0.2348418673975E-19
  0.1171220000000E+14   0.2298426122280E-19
  0.1200630000000E+14   0.2247259592461E-19
  0.1230780000000E+14   0.2196760752131E-19
  0.1261690000000E+14   0.2144956954266E-19
  0.1293370000000E+14   0.2098126055369E-19
  0.1325850000000E+14   0.2050619226957E-19
  0.1359150000000E+14   0.2004649248250E-19
  0.1393280000000E+14   0.1959507191607E-19
  0.1428260000000E+14   0.1915196578350E-19
  0.1464130000000E+14   0.1874981433849E-19
  0.1500900000000E+14   0.1833567995544E-19
  0.1538590000000E+14   0.1784309829902E-19
  0.1577220000000E+14   0.1735251927559E-19
  0.1616830000000E+14   0.1665739897788E-19
  0.1657430000000E+14   0.1587624241219E-19
  0.1699050000000E+14   0.1507095570511E-19
  0.1741720000000E+14   0.1412880061890E-19
  0.1785460000000E+14   0.1325426794440E-19
  0.1830290000000E+14   0.1235444218217E-19
  0.1876260000000E+14   0.1152189136381E-19
  0.1923370000000E+14   0.1078620269157E-19
  0.1971670000000E+14   0.1012093085464E-19
  0.2021180000000E+14   0.9551017962039E-20
  0.2071940000000E+14   0.9114193146220E-20
  0.2123970000000E+14   0.8719435072402E-20
  0.2177310000000E+14   0.8698894213477E-20
  0.2231980000000E+14   0.8670763181730E-20
  0.2288030000000E+14   0.8746008766550E-20
  0.2345490000000E+14   0.8844229758086E-20
  0.2404390000000E+14   0.8951532367743E-20
  0.2464770000000E+14   0.9085085899921E-20
  0.2526660000000E+14   0.9193561928191E-20
  0.2590110000000E+14   0.9313629179656E-20
  0.2655150000000E+14   0.9404532130885E-20
  0.2721830000000E+14   0.9529415909126E-20
  0.2790180000000E+14   0.9640498528553E-20
  0.2860240000000E+14   0.9702577678268E-20
  0.2932070000000E+14   0.9718831926611E-20
  0.3005700000000E+14   0.9718176078124E-20
  0.3081180000000E+14   0.9645474559657E-20
  0.3158550000000E+14   0.9578608372743E-20
  0.3237870000000E+14   0.9251343200577E-20
  0.3319170000000E+14   0.8844377207721E-20
  0.3402530000000E+14   0.8426333946276E-20
  0.3487970000000E+14   0.8017248774413E-20
  0.3575560000000E+14   0.7645411688835E-20
  0.3665350000000E+14   0.7321554100330E-20
  0.3757390000000E+14   0.7017345384003E-20
  0.3851740000000E+14   0.6859462439363E-20
  0.3948470000000E+14   0.6745958062565E-20
  0.4047620000000E+14   0.6703904211328E-20
  0.4149260000000E+14   0.6759555617823E-20
  0.4253460000000E+14   0.6828678169116E-20
  0.4360270000000E+14   0.6937127240890E-20
  0.4469770000000E+14   0.7052954218964E-20
  0.4582010000000E+14   0.7176065185515E-20
  0.4697070000000E+14   0.7306177481249E-20
  0.4815020000000E+14   0.7442119502426E-20
  0.4935940000000E+14   0.7583892982026E-20
  0.5059890000000E+14   0.7732194714945E-20
  0.5186950000000E+14   0.7886976904711E-20
  0.5317200000000E+14   0.8047309870478E-20
  0.5450730000000E+14   0.8213784082818E-20
  0.6258450000000E+14   0.9219969451799E-20
  0.7185870000000E+14   0.1029886877865E-19
  0.8250720000000E+14   0.1136281542160E-19
  0.9473370000000E+14   0.1232996627868E-19
  0.1087720000000E+15   0.1311653962379E-19
  0.1248910000000E+15   0.1363291673073E-19
  0.1433980000000E+15   0.1377525871236E-19
  0.1646470000000E+15   0.1343629855059E-19
  0.1890460000000E+15   0.1253326770293E-19
  0.2170600000000E+15   0.1105131194791E-19
  0.2492250000000E+15   0.9092294021057E-20
  0.2861570000000E+15   0.6881035960688E-20
  0.3285620000000E+15   0.4717841597963E-20
  0.3772500000000E+15   0.2882672182526E-20
  0.4331540000000E+15   0.1541399759330E-20
  0.4973410000000E+15   0.7067716473709E-21
  0.5710410000000E+15   0.2715540270095E-21
  0.6556610000000E+15   0.8515890000291E-22
  0.7528220000000E+15   0.2114909979548E-22
  0.8643800000000E+15   0.4018279958464E-23
  0.9924690000000E+15   0.5613479941811E-24
  0.1139540000000E+16   0.5508929942866E-25
  0.1308400000000E+16   0.3604639962619E-26
  0.1502290000000E+16   0.1480619984649E-27
  0.1724910000000E+16   0.3563769963063E-29
  0.1980520000000E+16   0.4643509951870E-31
  0.2274010000000E+16   0.2990529969004E-33
  0.2610990000000E+16   0.8576069911112E-36
  0.2997900000000E+16   0.9714849899310E-39
