mstar = 0.3722 Msun, Rstar = 1.2482 Rsun, Tstar = 4699.2, mdisk = 0.0043392 Msun, Rc = 42.416 AU, Rin = 0.1356 AU, Rout = 93.615 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4367814937393E-23
  0.3951060000000E+11   0.9901682850070E-23
  0.5207280000000E+11   0.2238187172402E-22
  0.6862910000000E+11   0.5040146038959E-22
  0.9044930000000E+11   0.1129416618560E-21
  0.1192070000000E+12   0.2514710698154E-21
  0.1571080000000E+12   0.5552756616835E-21
  0.2070600000000E+12   0.1212830014456E-20
  0.2728930000000E+12   0.2611329550685E-20
  0.3596580000000E+12   0.5878763770600E-20
  0.4740100000000E+12   0.1482861392092E-19
  0.6247180000000E+12   0.3597374172738E-19
  0.8233440000000E+12   0.8206744599602E-19
  0.1085120000000E+13   0.1712019008803E-18
  0.1430130000000E+13   0.3143316587984E-18
  0.1884830000000E+13   0.4876087516285E-18
  0.2484100000000E+13   0.6222349089176E-18
  0.3273910000000E+13   0.6690894533621E-18
  0.4314820000000E+13   0.6573459465060E-18
  0.5686700000000E+13   0.6133972514829E-18
  0.7494750000000E+13   0.5270508555768E-18
  0.7682960000000E+13   0.5170853962489E-18
  0.7875890000000E+13   0.5066169979674E-18
  0.8073670000000E+13   0.4956014645539E-18
  0.8276410000000E+13   0.4841068990999E-18
  0.8484250000000E+13   0.4722824743080E-18
  0.8697300000000E+13   0.4609156190487E-18
  0.8915700000000E+13   0.4490813299394E-18
  0.9139590000000E+13   0.4379366716835E-18
  0.9369100000000E+13   0.4265506094679E-18
  0.9604380000000E+13   0.4153700808348E-18
  0.9845560000000E+13   0.4043686212138E-18
  0.1009280000000E+14   0.3930417036974E-18
  0.1034620000000E+14   0.3817982970921E-18
  0.1060610000000E+14   0.3702064920979E-18
  0.1087240000000E+14   0.3592695345069E-18
  0.1114540000000E+14   0.3481704262578E-18
  0.1142530000000E+14   0.3373215902256E-18
  0.1171220000000E+14   0.3266320129452E-18
  0.1200630000000E+14   0.3158059309939E-18
  0.1230780000000E+14   0.3051318422835E-18
  0.1261690000000E+14   0.2943112572289E-18
  0.1293370000000E+14   0.2843382033796E-18
  0.1325850000000E+14   0.2743224251507E-18
  0.1359150000000E+14   0.2646109091729E-18
  0.1393280000000E+14   0.2550859990653E-18
  0.1428260000000E+14   0.2457571864111E-18
  0.1464130000000E+14   0.2371379997880E-18
  0.1500900000000E+14   0.2284120953208E-18
  0.1538590000000E+14   0.2185535218079E-18
  0.1577220000000E+14   0.2088094426853E-18
  0.1616830000000E+14   0.1960465003726E-18
  0.1657430000000E+14   0.1821407011648E-18
  0.1699050000000E+14   0.1680649024098E-18
  0.1741720000000E+14   0.1522665843296E-18
  0.1785460000000E+14   0.1378340670800E-18
  0.1830290000000E+14   0.1234225030951E-18
  0.1876260000000E+14   0.1102929039499E-18
  0.1923370000000E+14   0.9883335244259E-19
  0.1971670000000E+14   0.8868417757994E-19
  0.2021180000000E+14   0.8001916380831E-19
  0.2071940000000E+14   0.7324276013633E-19
  0.2123970000000E+14   0.6719646608795E-19
  0.2177310000000E+14   0.6576629312188E-19
  0.2231980000000E+14   0.6427432016430E-19
  0.2288030000000E+14   0.6398684251101E-19
  0.2345490000000E+14   0.6393550748335E-19
  0.2404390000000E+14   0.6393560984992E-19
  0.2464770000000E+14   0.6417790810925E-19
  0.2526660000000E+14   0.6411379137384E-19
  0.2590110000000E+14   0.6415401132517E-19
  0.2655150000000E+14   0.6391373893520E-19
  0.2721830000000E+14   0.6408349808020E-19
  0.2790180000000E+14   0.6417937426576E-19
  0.2860240000000E+14   0.6381995716385E-19
  0.2932070000000E+14   0.6303305658429E-19
  0.3005700000000E+14   0.6212347881950E-19
  0.3081180000000E+14   0.6053149279337E-19
  0.3158550000000E+14   0.5906836120135E-19
  0.3237870000000E+14   0.5517800182949E-19
  0.3319170000000E+14   0.5094775411293E-19
  0.3402530000000E+14   0.4720881006982E-19
  0.3487970000000E+14   0.4389244392342E-19
  0.3575560000000E+14   0.4088977556941E-19
  0.3665350000000E+14   0.3824092359452E-19
  0.3757390000000E+14   0.3565794342040E-19
  0.3851740000000E+14   0.3418694151523E-19
  0.3948470000000E+14   0.3300697039907E-19
  0.4047620000000E+14   0.3233355887543E-19
  0.4149260000000E+14   0.3233688521284E-19
  0.4253460000000E+14   0.3237569629935E-19
  0.4360270000000E+14   0.3264685914201E-19
  0.4469770000000E+14   0.3291484437348E-19
  0.4582010000000E+14   0.3317945042235E-19
  0.4697070000000E+14   0.3343585911153E-19
