mstar = 0.7436 Msun, Rstar = 4.0837 Rsun, Tstar = 3430.2, mdisk = 0.0012766 Msun, Rc = 9.281 AU, Rin = 0.0862 AU, Rout = 86.164 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2325241000305E-23
  0.3951060000000E+11   0.5205594263835E-23
  0.5207280000000E+11   0.1160533775674E-22
  0.6862910000000E+11   0.2573929604559E-22
  0.9044930000000E+11   0.5672860779082E-22
  0.1192070000000E+12   0.1240807053335E-21
  0.1571080000000E+12   0.2688979094747E-21
  0.2070600000000E+12   0.5761137618226E-21
  0.2728930000000E+12   0.1216776425514E-20
  0.3596580000000E+12   0.2657207072824E-20
  0.4740100000000E+12   0.6273729620157E-20
  0.6247180000000E+12   0.1400032023108E-19
  0.8233440000000E+12   0.2889347998212E-19
  0.1085120000000E+13   0.5408754400324E-19
  0.1430130000000E+13   0.9091716152168E-19
  0.1884830000000E+13   0.1387961493379E-18
  0.2484100000000E+13   0.1965053693986E-18
  0.3273910000000E+13   0.2600481642523E-18
  0.4314820000000E+13   0.3218855033204E-18
  0.5686700000000E+13   0.3724477051453E-18
  0.7494750000000E+13   0.4016546921071E-18
  0.7682960000000E+13   0.4029537514015E-18
  0.7875890000000E+13   0.4039224888308E-18
  0.8073670000000E+13   0.4045174802190E-18
  0.8276410000000E+13   0.4047528285548E-18
  0.8484250000000E+13   0.4046916701980E-18
  0.8697300000000E+13   0.4047802918507E-18
  0.8915700000000E+13   0.4044758107844E-18
  0.9139590000000E+13   0.4044753987554E-18
  0.9369100000000E+13   0.4042090873929E-18
  0.9604380000000E+13   0.4039548564058E-18
  0.9845560000000E+13   0.4036991494170E-18
  0.1009280000000E+14   0.4030870708204E-18
  0.1034620000000E+14   0.4023814110661E-18
  0.1060610000000E+14   0.4012565561312E-18
  0.1087240000000E+14   0.4004462295929E-18
  0.1114540000000E+14   0.3993258801512E-18
  0.1142530000000E+14   0.3982105210956E-18
  0.1171220000000E+14   0.3970184057865E-18
  0.1200630000000E+14   0.3954744514422E-18
  0.1230780000000E+14   0.3938117161495E-18
  0.1261690000000E+14   0.3917334364137E-18
  0.1293370000000E+14   0.3901722652398E-18
  0.1325850000000E+14   0.3882791825984E-18
  0.1359150000000E+14   0.3863866827906E-18
  0.1393280000000E+14   0.3843650212964E-18
  0.1428260000000E+14   0.3822153462762E-18
