mstar = 0.6868 Msun, Rstar = 1.8675 Rsun, Tstar = 3827.6, mdisk = 0.0035662 Msun, Rc = 40.591 AU, Rin = 0.2626 AU, Rout = 149.429 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3335625017901E-23
  0.3951060000000E+11   0.7563595137950E-23
  0.5207280000000E+11   0.1710298258114E-22
  0.6862910000000E+11   0.3853049099729E-22
  0.9044930000000E+11   0.8637706520448E-22
  0.1192070000000E+12   0.1923828875372E-21
  0.1571080000000E+12   0.4248275999203E-21
  0.2070600000000E+12   0.9275547151636E-21
  0.2728930000000E+12   0.1995016439318E-20
  0.3596580000000E+12   0.4485337298491E-20
  0.4740100000000E+12   0.1130510459457E-19
  0.6247180000000E+12   0.2737286383076E-19
  0.8233440000000E+12   0.6221001918253E-19
  0.1085120000000E+13   0.1289468581437E-18
  0.1430130000000E+13   0.2343899314986E-18
  0.1884830000000E+13   0.3579062766936E-18
  0.2484100000000E+13   0.4452330919489E-18
  0.3273910000000E+13   0.4614603933311E-18
  0.4314820000000E+13   0.4358340362411E-18
  0.5686700000000E+13   0.3934943458208E-18
  0.7494750000000E+13   0.3278343312127E-18
  0.7682960000000E+13   0.3207040093167E-18
  0.7875890000000E+13   0.3132799819329E-18
  0.8073670000000E+13   0.3055354331534E-18
  0.8276410000000E+13   0.2975182305011E-18
  0.8484250000000E+13   0.2893299820851E-18
  0.8697300000000E+13   0.2814900523349E-18
  0.8915700000000E+13   0.2733890305435E-18
  0.9139590000000E+13   0.2657858367209E-18
  0.9369100000000E+13   0.2580709359934E-18
  0.9604380000000E+13   0.2505354400906E-18
  0.9845560000000E+13   0.2431622264176E-18
  0.1009280000000E+14   0.2356240941745E-18
  0.1034620000000E+14   0.2281862039082E-18
  0.1060610000000E+14   0.2205733193998E-18
  0.1087240000000E+14   0.2134287329587E-18
  0.1114540000000E+14   0.2062294015017E-18
  0.1142530000000E+14   0.1992393185008E-18
  0.1171220000000E+14   0.1923996183604E-18
  0.1200630000000E+14   0.1855257256766E-18
  0.1230780000000E+14   0.1787991523465E-18
  0.1261690000000E+14   0.1720352327331E-18
  0.1293370000000E+14   0.1658518024992E-18
  0.1325850000000E+14   0.1596958316340E-18
