mstar = 0.4227 Msun, Rstar = 4.8387 Rsun, Tstar = 3869.5, mdisk = 0.00020285 Msun, Rc = 25.729 AU, Rin = 0.1387 AU, Rout = 81.266 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4975211504418E-24
  0.3951060000000E+11   0.1113441058006E-23
  0.5207280000000E+11   0.2500285416004E-23
  0.6862910000000E+11   0.5626208350867E-23
  0.9044930000000E+11   0.1267097193866E-22
  0.1192070000000E+12   0.2852764422683E-22
  0.1571080000000E+12   0.6412627661968E-22
  0.2070600000000E+12   0.1437175795547E-21
  0.2728930000000E+12   0.3206010866721E-21
  0.3596580000000E+12   0.7590786570868E-21
  0.4740100000000E+12   0.2070646494265E-20
  0.6247180000000E+12   0.5614940585228E-20
  0.8233440000000E+12   0.1498031935342E-19
  0.1085120000000E+13   0.3892943409160E-19
  0.1430130000000E+13   0.9705185022798E-19
  0.1884830000000E+13   0.2278389621257E-18
  0.2484100000000E+13   0.4901967808431E-18
  0.3273910000000E+13   0.9284748413161E-18
  0.4314820000000E+13   0.1479310185948E-17
  0.5686700000000E+13   0.1897107504063E-17
  0.7494750000000E+13   0.1967741447346E-17
  0.7682960000000E+13   0.1958442702706E-17
  0.7875890000000E+13   0.1946790498121E-17
  0.8073670000000E+13   0.1932771244606E-17
  0.8276410000000E+13   0.1916623342421E-17
  0.8484250000000E+13   0.1898786864101E-17
  0.8697300000000E+13   0.1881423708422E-17
  0.8915700000000E+13   0.1862187455714E-17
  0.9139590000000E+13   0.1844338932858E-17
  0.9369100000000E+13   0.1825394930811E-17
  0.9604380000000E+13   0.1806685450322E-17
  0.9845560000000E+13   0.1788211441413E-17
  0.1009280000000E+14   0.1768401121541E-17
  0.1034620000000E+14   0.1748491123053E-17
  0.1060610000000E+14   0.1726991247697E-17
  0.1087240000000E+14   0.1707265494182E-17
  0.1114540000000E+14   0.1686468688155E-17
  0.1142530000000E+14   0.1666015766852E-17
  0.1171220000000E+14   0.1645524778413E-17
  0.1200630000000E+14   0.1623744916071E-17
  0.1230780000000E+14   0.1601699251812E-17
  0.1261690000000E+14   0.1578029705849E-17
  0.1293370000000E+14   0.1556952322206E-17
  0.1325850000000E+14   0.1534608159713E-17
  0.1359150000000E+14   0.1512487818453E-17
  0.1393280000000E+14   0.1489999029391E-17
  0.1428260000000E+14   0.1467136369897E-17
  0.1464130000000E+14   0.1446517929013E-17
  0.1500900000000E+14   0.1423992305268E-17
  0.1538590000000E+14   0.1393779575420E-17
  0.1577220000000E+14   0.1362235699726E-17
  0.1616830000000E+14   0.1311109790127E-17
  0.1657430000000E+14   0.1249918734462E-17
  0.1699050000000E+14   0.1183891774398E-17
  0.1741720000000E+14   0.1102881681584E-17
  0.1785460000000E+14   0.1025932830261E-17
  0.1830290000000E+14   0.9445578059642E-18
  0.1876260000000E+14   0.8672595187448E-18
  0.1923370000000E+14   0.7974091595832E-18
  0.1971670000000E+14   0.7332253028867E-18
  0.2021180000000E+14   0.6767286902050E-18
  0.2071940000000E+14   0.6318304850978E-18
  0.2123970000000E+14   0.5903151793305E-18
  0.2177310000000E+14   0.5846249658142E-18
  0.2231980000000E+14   0.5780491830252E-18
  0.2288030000000E+14   0.5814930140978E-18
  0.2345490000000E+14   0.5870923088027E-18
  0.2404390000000E+14   0.5933179402639E-18
  0.2464770000000E+14   0.6019455321626E-18
  0.2526660000000E+14   0.6078722182860E-18
  0.2590110000000E+14   0.6149085125269E-18
  0.2655150000000E+14   0.6192987203718E-18
  0.2721830000000E+14   0.6279501884519E-18
  0.2790180000000E+14   0.6360327897631E-18
  0.2860240000000E+14   0.6393218224841E-18
  0.2932070000000E+14   0.6376850745297E-18
  0.3005700000000E+14   0.6342014639267E-18
  0.3081180000000E+14   0.6220466155720E-18
  0.3158550000000E+14   0.6103429362139E-18
  0.3237870000000E+14   0.5667749406993E-18
  0.3319170000000E+14   0.5153579032900E-18
  0.3402530000000E+14   0.4668632385789E-18
  0.3487970000000E+14   0.4210428757010E-18
  0.3575560000000E+14   0.3770291530759E-18
  0.3665350000000E+14   0.3362446984947E-18
  0.3757390000000E+14   0.2951574124579E-18
  0.3851740000000E+14   0.2694107627643E-18
  0.3948470000000E+14   0.2479900679173E-18
  0.4047620000000E+14   0.2343614092347E-18
  0.4149260000000E+14   0.2304257712736E-18
  0.4253460000000E+14   0.2273785985971E-18
  0.4360270000000E+14   0.2276595471013E-18
  0.4469770000000E+14   0.2282437983124E-18
  0.4582010000000E+14   0.2291595721377E-18
  0.4697070000000E+14   0.2303679587171E-18
  0.4815020000000E+14   0.2317597438448E-18
  0.4935940000000E+14   0.2333335639258E-18
  0.5059890000000E+14   0.2351871434406E-18
  0.5186950000000E+14   0.2373604593977E-18
  0.5317200000000E+14   0.2397773732883E-18
  0.5450730000000E+14   0.2425511924743E-18
  0.6258450000000E+14   0.2625475638021E-18
  0.7185870000000E+14   0.2883905006334E-18
  0.8250720000000E+14   0.3169645930877E-18
  0.9473370000000E+14   0.3458447428280E-18
  0.1087720000000E+15   0.3730351437520E-18
  0.1248910000000E+15   0.3970742543336E-18
  0.1433980000000E+15   0.4166838252594E-18
  0.1646470000000E+15   0.4307150711021E-18
  0.1890460000000E+15   0.4378180603102E-18
  0.2170600000000E+15   0.4352702519788E-18
  0.2492250000000E+15   0.4199032139041E-18
  0.2861570000000E+15   0.3886357182269E-18
  0.3285620000000E+15   0.3405209609110E-18
  0.3772500000000E+15   0.2784598641610E-18
  0.4331540000000E+15   0.2093675295480E-18
  0.4973410000000E+15   0.1425014790986E-18
  0.5710410000000E+15   0.8634135858657E-19
  0.6556610000000E+15   0.4572366324129E-19
  0.7528220000000E+15   0.2073140075725E-19
  0.8643800000000E+15   0.7863759330531E-20
  0.9924690000000E+15   0.2430372150754E-20
  0.1139540000000E+16   0.5934129811600E-21
  0.1308400000000E+16   0.1106344203680E-21
  0.1502290000000E+16   0.1512423480178E-22
  0.1724910000000E+16   0.1447861558740E-23
  0.1980520000000E+16   0.9203208333771E-25
  0.2274010000000E+16   0.3657189556197E-26
  0.2610990000000E+16   0.8474237277352E-28
  0.2997900000000E+16   0.1057080842442E-29
