mstar = 0.9162 Msun, Rstar = 2.011 Rsun, Tstar = 3195.7, mdisk = 0.00064511 Msun, Rc = 16.945 AU, Rin = 0.1788 AU, Rout = 131.787 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6811726864800E-24
  0.3951060000000E+11   0.1543814434291E-23
  0.5207280000000E+11   0.3491606128102E-23
  0.6862910000000E+11   0.7873041617775E-23
  0.9044930000000E+11   0.1767819270284E-22
  0.1192070000000E+12   0.3946982045490E-22
  0.1571080000000E+12   0.8745536750152E-22
  0.2070600000000E+12   0.1918275668459E-21
  0.2728930000000E+12   0.4151333975275E-21
  0.3596580000000E+12   0.9411401834761E-21
  0.4740100000000E+12   0.2399456412129E-20
  0.6247180000000E+12   0.5900862321860E-20
  0.8233440000000E+12   0.1370580507114E-19
  0.1085120000000E+13   0.2927434594814E-19
  0.1430130000000E+13   0.5541475386252E-19
  0.1884830000000E+13   0.8917293964229E-19
  0.2484100000000E+13   0.1178031820356E-18
  0.3273910000000E+13   0.1287274826650E-18
  0.4314820000000E+13   0.1253936412159E-18
  0.5686700000000E+13   0.1155765628925E-18
  0.7494750000000E+13   0.9916791079856E-19
  0.7682960000000E+13   0.9734687133365E-19
  0.7875890000000E+13   0.9543717086522E-19
  0.8073670000000E+13   0.9342906440611E-19
  0.8276410000000E+13   0.9133438991189E-19
  0.8484250000000E+13   0.8918070404274E-19
  0.8697300000000E+13   0.8712696920603E-19
  0.8915700000000E+13   0.8498423986078E-19
  0.9139590000000E+13   0.8298672422619E-19
  0.9369100000000E+13   0.8094345687846E-19
  0.9604380000000E+13   0.7894595751648E-19
  0.9845560000000E+13   0.7698761563664E-19
  0.1009280000000E+14   0.7496211412321E-19
  0.1034620000000E+14   0.7295314807851E-19
  0.1060610000000E+14   0.7086991486948E-19
  0.1087240000000E+14   0.6891986868196E-19
  0.1114540000000E+14   0.6693211470776E-19
  0.1142530000000E+14   0.6499217736550E-19
  0.1171220000000E+14   0.6308028730984E-19
  0.1200630000000E+14   0.6113416779171E-19
  0.1230780000000E+14   0.5921447484771E-19
  0.1261690000000E+14   0.5725848883971E-19
  0.1293370000000E+14   0.5547466731848E-19
  0.1325850000000E+14   0.5367687025123E-19
  0.1359150000000E+14   0.5193831843285E-19
  0.1393280000000E+14   0.5023454730843E-19
  0.1428260000000E+14   0.4856826421830E-19
  0.1464130000000E+14   0.4704689838595E-19
  0.1500900000000E+14   0.4550128109978E-19
  0.1538590000000E+14   0.4372299438037E-19
  0.1577220000000E+14   0.4197267611040E-19
  0.1616830000000E+14   0.3962043036259E-19
  0.1657430000000E+14   0.3706266176543E-19
  0.1699050000000E+14   0.3450587589921E-19
  0.1741720000000E+14   0.3166159679397E-19
  0.1785460000000E+14   0.2914062374599E-19
  0.1830290000000E+14   0.2668756434103E-19
  0.1876260000000E+14   0.2453958583082E-19
  0.1923370000000E+14   0.2275856455078E-19
  0.1971670000000E+14   0.2126855048229E-19
  0.2021180000000E+14   0.2008441283328E-19
  0.2071940000000E+14   0.1925020637865E-19
  0.2123970000000E+14   0.1856496842316E-19
  0.2177310000000E+14   0.1861161274047E-19
  0.2231980000000E+14   0.1865639422900E-19
  0.2288030000000E+14   0.1889175366681E-19
  0.2345490000000E+14   0.1916919728664E-19
  0.2404390000000E+14   0.1946106540508E-19
  0.2464770000000E+14   0.1979549684461E-19
  0.2526660000000E+14   0.2008811122280E-19
  0.2590110000000E+14   0.2040046505756E-19
  0.2655150000000E+14   0.2067423994902E-19
  0.2721830000000E+14   0.2101260910510E-19
  0.2790180000000E+14   0.2134187892955E-19
  0.2860240000000E+14   0.2160614620052E-19
  0.2932070000000E+14   0.2181015713275E-19
  0.3005700000000E+14   0.2199862939138E-19
  0.3081180000000E+14   0.2209075166403E-19
  0.3158550000000E+14   0.2220321083617E-19
  0.3237870000000E+14   0.2196885367573E-19
  0.3319170000000E+14   0.2167699343886E-19
  0.3402530000000E+14   0.2143627216844E-19
  0.3487970000000E+14   0.2122700599004E-19
  0.3575560000000E+14   0.2102346856163E-19
  0.3665350000000E+14   0.2082698052417E-19
  0.3757390000000E+14   0.2057860566209E-19
  0.3851740000000E+14   0.2049555410147E-19
  0.3948470000000E+14   0.2042561886200E-19
  0.4047620000000E+14   0.2042980779908E-19
  0.4149260000000E+14   0.2059192472387E-19
  0.4253460000000E+14   0.2075374330407E-19
  0.4360270000000E+14   0.2097886881474E-19
  0.4469770000000E+14   0.2119929481846E-19
  0.4582010000000E+14   0.2141581579999E-19
  0.4697070000000E+14   0.2162802867597E-19
  0.4815020000000E+14   0.2183320628569E-19
  0.4935940000000E+14   0.2203181032918E-19
  0.5059890000000E+14   0.2222721449003E-19
  0.5186950000000E+14   0.2242124152692E-19
  0.5317200000000E+14   0.2261303947207E-19
  0.5450730000000E+14   0.2280672200810E-19
  0.6258450000000E+14   0.2392123158459E-19
  0.7185870000000E+14   0.2521396551398E-19
  0.8250720000000E+14   0.2685238508104E-19
  0.9473370000000E+14   0.2898265942179E-19
  0.1087720000000E+15   0.3160963011353E-19
  0.1248910000000E+15   0.3452346359328E-19
  0.1433980000000E+15   0.3728975862304E-19
  0.1646470000000E+15   0.3932801196183E-19
  0.1890460000000E+15   0.4003515717727E-19
  0.2170600000000E+15   0.3893108953125E-19
  0.2492250000000E+15   0.3580021674272E-19
  0.2861570000000E+15   0.3080173826117E-19
  0.3285620000000E+15   0.2450381065129E-19
  0.3772500000000E+15   0.1778670039019E-19
  0.4331540000000E+15   0.1160559989923E-19
  0.4973410000000E+15   0.6693789931092E-20
  0.5710410000000E+15   0.3348659965328E-20
  0.6556610000000E+15   0.1422169985273E-20
  0.7528220000000E+15   0.5003639948185E-21
  0.8643800000000E+15   0.1418189985314E-21
  0.9924690000000E+15   0.3135939967525E-22
  0.1139540000000E+16   0.5214369946001E-23
  0.1308400000000E+16   0.6250619935270E-24
  0.1502290000000E+16   0.5145219946718E-25
  0.1724910000000E+16   0.2751089971511E-26
  0.1980520000000E+16   0.8962819907184E-28
  0.2274010000000E+16   0.1653219982880E-29
  0.2610990000000E+16   0.1586979983566E-31
  0.2997900000000E+16   0.7197209925469E-34
