mstar = 0.5365 Msun, Rstar = 1.6826 Rsun, Tstar = 3812.8, mdisk = 0.00079003 Msun, Rc = 47.478 AU, Rin = 0.2372 AU, Rout = 69.612 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8173746806535E-24
  0.3951060000000E+11   0.1856427106843E-23
  0.5207280000000E+11   0.4208911554033E-23
  0.6862910000000E+11   0.9518503571592E-23
  0.9044930000000E+11   0.2145133507605E-22
  0.1192070000000E+12   0.4811545262824E-22
  0.1571080000000E+12   0.1072380491337E-21
  0.2070600000000E+12   0.2369700771760E-21
  0.2728930000000E+12   0.5176509841372E-21
  0.3596580000000E+12   0.1191188256121E-20
  0.4740100000000E+12   0.3128651563204E-20
  0.6247180000000E+12   0.8037505610997E-20
  0.8233440000000E+12   0.1987476366573E-19
  0.1085120000000E+13   0.4642106211383E-19
  0.1430130000000E+13   0.9955430985496E-19
  0.1884830000000E+13   0.1891379325130E-18
  0.2484100000000E+13   0.3040548325949E-18
  0.3273910000000E+13   0.3931799502403E-18
  0.4314820000000E+13   0.4003740563482E-18
  0.5686700000000E+13   0.3372634196685E-18
  0.7494750000000E+13   0.2590517545933E-18
  0.7682960000000E+13   0.2521715933721E-18
  0.7875890000000E+13   0.2452283080943E-18
  0.8073670000000E+13   0.2381901211650E-18
  0.8276410000000E+13   0.2310823112479E-18
  0.8484250000000E+13   0.2239700393081E-18
  0.8697300000000E+13   0.2172365414109E-18
  0.8915700000000E+13   0.2104106681081E-18
  0.9139590000000E+13   0.2040587530671E-18
  0.9369100000000E+13   0.1977096698957E-18
  0.9604380000000E+13   0.1915761300340E-18
  0.9845560000000E+13   0.1856376514237E-18
  0.1009280000000E+14   0.1796387407101E-18
  0.1034620000000E+14   0.1737756114698E-18
  0.1060610000000E+14   0.1678320111271E-18
  0.1087240000000E+14   0.1622924728964E-18
  0.1114540000000E+14   0.1567546590342E-18
  0.1142530000000E+14   0.1514151080507E-18
  0.1171220000000E+14   0.1462258463183E-18
  0.1200630000000E+14   0.1410417243376E-18
  0.1230780000000E+14   0.1359987183124E-18
