mstar = 1.0452 Msun, Rstar = 2.8366 Rsun, Tstar = 5025.9, mdisk = 0.0063916 Msun, Rc = 38.935 AU, Rin = 0.0691 AU, Rout = 72.953 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8600170007508E-23
  0.3951060000000E+11   0.1943935503930E-22
  0.5207280000000E+11   0.4381360363309E-22
  0.6862910000000E+11   0.9839777691645E-22
  0.9044930000000E+11   0.2199996879046E-21
  0.1192070000000E+12   0.4891102640752E-21
  0.1571080000000E+12   0.1079576691583E-20
  0.2070600000000E+12   0.2360647226087E-20
  0.2728930000000E+12   0.5099000171083E-20
  0.3596580000000E+12   0.1152091507619E-19
  0.4740100000000E+12   0.2907050259845E-19
  0.6247180000000E+12   0.7067051826318E-19
  0.8233440000000E+12   0.1619614125523E-18
  0.1085120000000E+13   0.3407142372703E-18
  0.1430130000000E+13   0.6359998015192E-18
  0.1884830000000E+13   0.1021680046657E-17
  0.2484100000000E+13   0.1398055999136E-17
  0.3273910000000E+13   0.1680305595985E-17
  0.4314820000000E+13   0.1862680763064E-17
  0.5686700000000E+13   0.1928145711075E-17
  0.7494750000000E+13   0.1836752032221E-17
  0.7682960000000E+13   0.1820056683533E-17
  0.7875890000000E+13   0.1801410213394E-17
  0.8073670000000E+13   0.1780614546340E-17
  0.8276410000000E+13   0.1757812200142E-17
  0.8484250000000E+13   0.1733431126447E-17
  0.8697300000000E+13   0.1710048038003E-17
  0.8915700000000E+13   0.1684587011729E-17
  0.9139590000000E+13   0.1660944139556E-17
  0.9369100000000E+13   0.1635962880595E-17
  0.9604380000000E+13   0.1611170603267E-17
  0.9845560000000E+13   0.1586486769930E-17
  0.1009280000000E+14   0.1560066761224E-17
  0.1034620000000E+14   0.1533355180924E-17
  0.1060610000000E+14   0.1504707092444E-17
  0.1087240000000E+14   0.1477868349637E-17
  0.1114540000000E+14   0.1449741231775E-17
  0.1142530000000E+14   0.1421889833822E-17
  0.1171220000000E+14   0.1393957305760E-17
  0.1200630000000E+14   0.1364722464113E-17
  0.1230780000000E+14   0.1335320067841E-17
  0.1261690000000E+14   0.1304468393337E-17
  0.1293370000000E+14   0.1276369808237E-17
  0.1325850000000E+14   0.1247267693349E-17
  0.1359150000000E+14   0.1218665160618E-17
  0.1393280000000E+14   0.1190040044656E-17
  0.1428260000000E+14   0.1161430999573E-17
  0.1464130000000E+14   0.1135245664120E-17
  0.1500900000000E+14   0.1107732909250E-17
  0.1538590000000E+14   0.1073929666015E-17
  0.1577220000000E+14   0.1039630828908E-17
  0.1616830000000E+14   0.9893876889489E-18
  0.1657430000000E+14   0.9319617953038E-18
  0.1699050000000E+14   0.8720614573700E-18
  0.1741720000000E+14   0.8017200872060E-18
  0.1785460000000E+14   0.7366182457451E-18
  0.1830290000000E+14   0.6699473859993E-18
  0.1876260000000E+14   0.6082622780732E-18
  0.1923370000000E+14   0.5538747469379E-18
  0.1971670000000E+14   0.5050883756066E-18
  0.2021180000000E+14   0.4631381355081E-18
  0.2071940000000E+14   0.4304707409837E-18
  0.2123970000000E+14   0.4008911337579E-18
  0.2177310000000E+14   0.3969161418487E-18
  0.2231980000000E+14   0.3924431975797E-18
  0.2288030000000E+14   0.3950570780162E-18
  0.2345490000000E+14   0.3992542547142E-18
  0.2404390000000E+14   0.4039560329738E-18
  0.2464770000000E+14   0.4103463302047E-18
  0.2526660000000E+14   0.4149195115495E-18
  0.2590110000000E+14   0.4203056757787E-18
  0.2655150000000E+14   0.4240191451381E-18
  0.2721830000000E+14   0.4306726265802E-18
  0.2790180000000E+14   0.4370562238036E-18
  0.2860240000000E+14   0.4404053850353E-18
  0.2932070000000E+14   0.4406916300748E-18
  0.3005700000000E+14   0.4399603071314E-18
  0.3081180000000E+14   0.4336945642211E-18
  0.3158550000000E+14   0.4279062390248E-18
  0.3237870000000E+14   0.4010839717803E-18
  0.3319170000000E+14   0.3689132676114E-18
  0.3402530000000E+14   0.3381096037268E-18
  0.3487970000000E+14   0.3081060388203E-18
  0.3575560000000E+14   0.2776486603316E-18
  0.3665350000000E+14   0.2476824730724E-18
  0.3757390000000E+14   0.2160381289216E-18
  0.3851740000000E+14   0.1957485177121E-18
  0.3948470000000E+14   0.1781283881216E-18
  0.4047620000000E+14   0.1660512943737E-18
  0.4149260000000E+14   0.1619390792961E-18
  0.4253460000000E+14   0.1583131623114E-18
  0.4360270000000E+14   0.1575396984628E-18
  0.4469770000000E+14   0.1568472734747E-18
  0.4582010000000E+14   0.1562651595074E-18
  0.4697070000000E+14   0.1557620889897E-18
  0.4815020000000E+14   0.1552263391180E-18
  0.4935940000000E+14   0.1546638244635E-18
  0.5059890000000E+14   0.1541819287571E-18
  0.5186950000000E+14   0.1538361327770E-18
  0.5317200000000E+14   0.1535563512577E-18
  0.5450730000000E+14   0.1534792854509E-18
  0.6258450000000E+14   0.1552473588100E-18
  0.7185870000000E+14   0.1608157994137E-18
  0.8250720000000E+14   0.1699820880579E-18
  0.9473370000000E+14   0.1831222399234E-18
  0.1087720000000E+15   0.2001906454559E-18
  0.1248910000000E+15   0.2204058232654E-18
  0.1433980000000E+15   0.2423252931536E-18
  0.1646470000000E+15   0.2643176604212E-18
  0.1890460000000E+15   0.2848927459809E-18
  0.2170600000000E+15   0.3021220864169E-18
  0.2492250000000E+15   0.3138900716022E-18
  0.2861570000000E+15   0.3172657545805E-18
  0.3285620000000E+15   0.3090569185992E-18
  0.3772500000000E+15   0.2869839082166E-18
  0.4331540000000E+15   0.2509422576258E-18
  0.4973410000000E+15   0.2039682682584E-18
  0.5710410000000E+15   0.1519858924959E-18
  0.6556610000000E+15   0.1022800261655E-18
  0.7528220000000E+15   0.6114565854902E-19
  0.8643800000000E+15   0.3188187232694E-19
  0.9924690000000E+15   0.1420079731315E-19
  0.1139540000000E+16   0.5277369490202E-20
  0.1308400000000E+16   0.1592866652773E-20
  0.1502290000000E+16   0.3785753312977E-21
  0.1724910000000E+16   0.6838830863581E-22
  0.1980520000000E+16   0.9015737279508E-23
  0.2274010000000E+16   0.8278148585059E-24
  0.2610990000000E+16   0.5017763207565E-25
  0.2997900000000E+16   0.1888097479904E-26
