mstar = 0.4011 Msun, Rstar = 3.0744 Rsun, Tstar = 3455, mdisk = 0.0003844 Msun, Rc = 47.996 AU, Rin = 0.1236 AU, Rout = 159.291 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5503612662292E-24
  0.3951060000000E+11   0.1246039582199E-23
  0.5207280000000E+11   0.2820906124054E-23
  0.6862910000000E+11   0.6380463834363E-23
  0.9044930000000E+11   0.1440507890288E-22
  0.1192070000000E+12   0.3242743768415E-22
  0.1571080000000E+12   0.7268890146391E-22
  0.2070600000000E+12   0.1619750101612E-21
  0.2728930000000E+12   0.3580117629729E-21
  0.3596580000000E+12   0.8367399077918E-21
  0.4740100000000E+12   0.2244252307962E-20
  0.6247180000000E+12   0.5946744353026E-20
  0.8233440000000E+12   0.1538017050135E-19
  0.1085120000000E+13   0.3832386493927E-19
  0.1430130000000E+13   0.9019781167578E-19
  0.1884830000000E+13   0.1956164391867E-18
  0.2484100000000E+13   0.3776895274666E-18
  0.3273910000000E+13   0.6189840338058E-18
  0.4314820000000E+13   0.8201446186892E-18
  0.5686700000000E+13   0.8479468870226E-18
  0.7494750000000E+13   0.7059898231250E-18
  0.7682960000000E+13   0.6894531221471E-18
  0.7875890000000E+13   0.6725396386806E-18
  0.8073670000000E+13   0.6552547745278E-18
  0.8276410000000E+13   0.6377160887017E-18
  0.8484250000000E+13   0.6201182759910E-18
  0.8697300000000E+13   0.6033608638037E-18
  0.8915700000000E+13   0.5864236835268E-18
  0.9139590000000E+13   0.5706138156711E-18
  0.9369100000000E+13   0.5548842543072E-18
  0.9604380000000E+13   0.5397336681248E-18
  0.9845560000000E+13   0.5251231809204E-18
  0.1009280000000E+14   0.5104466808908E-18
  0.1034620000000E+14   0.4961540924678E-18
  0.1060610000000E+14   0.4817061889720E-18
  0.1087240000000E+14   0.4682699824011E-18
  0.1114540000000E+14   0.4548449209912E-18
  0.1142530000000E+14   0.4418993662930E-18
  0.1171220000000E+14   0.4292982506328E-18
  0.1200630000000E+14   0.4166494910462E-18
  0.1230780000000E+14   0.4042802747355E-18
  0.1261690000000E+14   0.3917907098851E-18
  0.1293370000000E+14   0.3804192145332E-18
  0.1325850000000E+14   0.3690253580006E-18
  0.1359150000000E+14   0.3580375748402E-18
  0.1393280000000E+14   0.3472884281422E-18
  0.1428260000000E+14   0.3367776952674E-18
  0.1464130000000E+14   0.3271784130368E-18
  0.1500900000000E+14   0.3174020723052E-18
  0.1538590000000E+14   0.3060477391817E-18
  0.1577220000000E+14   0.2947597205690E-18
  0.1616830000000E+14   0.2792307623434E-18
  0.1657430000000E+14   0.2619451146664E-18
  0.1699050000000E+14   0.2442105987918E-18
  0.1741720000000E+14   0.2238343855258E-18
  0.1785460000000E+14   0.2051102992672E-18
  0.1830290000000E+14   0.1861589050350E-18
  0.1876260000000E+14   0.1687483848568E-18
  0.1923370000000E+14   0.1534624137208E-18
  0.1971670000000E+14   0.1398187316428E-18
  0.2021180000000E+14   0.1281090108427E-18
  0.2071940000000E+14   0.1189727858791E-18
  0.2123970000000E+14   0.1107502032260E-18
  0.2177310000000E+14   0.1093593639478E-18
  0.2231980000000E+14   0.1078604392274E-18
  0.2288030000000E+14   0.1082201711896E-18
  0.2345490000000E+14   0.1089735555983E-18
  0.2404390000000E+14   0.1098378882942E-18
  0.2464770000000E+14   0.1111235103696E-18
  0.2526660000000E+14   0.1119412441927E-18
  0.2590110000000E+14   0.1129530081661E-18
  0.2655150000000E+14   0.1135218666854E-18
  0.2721830000000E+14   0.1148031830491E-18
  0.2790180000000E+14   0.1159824466292E-18
