mstar = 0.4083 Msun, Rstar = 2.2763 Rsun, Tstar = 4793.3, mdisk = 0.0097106 Msun, Rc = 43.693 AU, Rin = 0.0993 AU, Rout = 50.956 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1276273212758E-22
  0.3951060000000E+11   0.2882886676304E-22
  0.5207280000000E+11   0.6490720383956E-22
  0.6862910000000E+11   0.1455471610145E-21
  0.9044930000000E+11   0.3247339865456E-21
  0.1192070000000E+12   0.7199434767545E-21
  0.1571080000000E+12   0.1583328433045E-20
  0.2070600000000E+12   0.3446245161200E-20
  0.2728930000000E+12   0.7400951331865E-20
  0.3596580000000E+12   0.1657581387356E-19
  0.4740100000000E+12   0.4116193523814E-19
  0.6247180000000E+12   0.9787756404526E-19
  0.8233440000000E+12   0.2177033874157E-18
  0.1085120000000E+13   0.4406039476192E-18
  0.1430130000000E+13   0.7856325684767E-18
  0.1884830000000E+13   0.1205393475355E-17
  0.2484100000000E+13   0.1599061466360E-17
  0.3273910000000E+13   0.1910661602873E-17
  0.4314820000000E+13   0.2134590065618E-17
  0.5686700000000E+13   0.2227832078769E-17
  0.7494750000000E+13   0.2126452722468E-17
  0.7682960000000E+13   0.2106504023778E-17
  0.7875890000000E+13   0.2084164545064E-17
  0.8073670000000E+13   0.2059226017713E-17
  0.8276410000000E+13   0.2031861527623E-17
  0.8484250000000E+13   0.2002541764511E-17
  0.8697300000000E+13   0.1974051914090E-17
  0.8915700000000E+13   0.1943084634800E-17
  0.9139590000000E+13   0.1913837736739E-17
  0.9369100000000E+13   0.1882928276100E-17
  0.9604380000000E+13   0.1852001203202E-17
  0.9845560000000E+13   0.1820977330881E-17
  0.1009280000000E+14   0.1787912505463E-17
  0.1034620000000E+14   0.1754352349804E-17
  0.1060610000000E+14   0.1718589110921E-17
  0.1087240000000E+14   0.1684577057867E-17
  0.1114540000000E+14   0.1649079676419E-17
  0.1142530000000E+14   0.1613758518479E-17
  0.1171220000000E+14   0.1578249209389E-17
  0.1200630000000E+14   0.1541319142581E-17
  0.1230780000000E+14   0.1504163002018E-17
  0.1261690000000E+14   0.1465500841512E-17
  0.1293370000000E+14   0.1429629722297E-17
  0.1325850000000E+14   0.1392749088186E-17
  0.1359150000000E+14   0.1356394167413E-17
  0.1393280000000E+14   0.1320063405650E-17
  0.1428260000000E+14   0.1283816033234E-17
  0.1464130000000E+14   0.1250034651566E-17
  0.1500900000000E+14   0.1215029826251E-17
  0.1538590000000E+14   0.1173986172359E-17
  0.1577220000000E+14   0.1132635724258E-17
  0.1616830000000E+14   0.1075998210324E-17
  0.1657430000000E+14   0.1012635439891E-17
  0.1699050000000E+14   0.9470968157568E-18
  0.1741720000000E+14   0.8715234015408E-18
  0.1785460000000E+14   0.8011642861969E-18
  0.1830290000000E+14   0.7293018214242E-18
  0.1876260000000E+14   0.6624080808347E-18
  0.1923370000000E+14   0.6027866300216E-18
  0.1971670000000E+14   0.5488421659587E-18
  0.2021180000000E+14   0.5017985878599E-18
  0.2071940000000E+14   0.4642373284246E-18
  0.2123970000000E+14   0.4299208234878E-18
  0.2177310000000E+14   0.4217190225304E-18
  0.2231980000000E+14   0.4129479038164E-18
  0.2288030000000E+14   0.4111007652465E-18
  0.2345490000000E+14   0.4105382225165E-18
  0.2404390000000E+14   0.4102064359481E-18
  0.2464770000000E+14   0.4112413776182E-18
  0.2526660000000E+14   0.4103480928913E-18
  0.2590110000000E+14   0.4099914441815E-18
  0.2655150000000E+14   0.4078642190999E-18
  0.2721830000000E+14   0.4082343618680E-18
  0.2790180000000E+14   0.4081245328240E-18
  0.2860240000000E+14   0.4050955416373E-18
  0.2932070000000E+14   0.3992104934496E-18
  0.3005700000000E+14   0.3923424242840E-18
  0.3081180000000E+14   0.3806563176088E-18
  0.3158550000000E+14   0.3694244141304E-18
  0.3237870000000E+14   0.3405743608640E-18
  0.3319170000000E+14   0.3076732890766E-18
  0.3402530000000E+14   0.2766896182477E-18
  0.3487970000000E+14   0.2473806089459E-18
  0.3575560000000E+14   0.2191096493314E-18
  0.3665350000000E+14   0.1925210509321E-18
  0.3757390000000E+14   0.1655032998059E-18
  0.3851740000000E+14   0.1476161168470E-18
  0.3948470000000E+14   0.1322501693200E-18
  0.4047620000000E+14   0.1216221494866E-18
  0.4149260000000E+14   0.1171568307614E-18
  0.4253460000000E+14   0.1133166970505E-18
  0.4360270000000E+14   0.1116033991108E-18
  0.4469770000000E+14   0.1101087263300E-18
  0.4582010000000E+14   0.1088481035111E-18
  0.4697070000000E+14   0.1077947937455E-18
  0.4815020000000E+14   0.1068825947404E-18
  0.4935940000000E+14   0.1061105937283E-18
  0.5059890000000E+14   0.1055324065517E-18
  0.5186950000000E+14   0.1051656650487E-18
  0.5317200000000E+14   0.1049660795509E-18
  0.5450730000000E+14   0.1049908678947E-18
  0.6258450000000E+14   0.1079485694036E-18
  0.7185870000000E+14   0.1143484119268E-18
  0.8250720000000E+14   0.1223678674347E-18
  0.9473370000000E+14   0.1307590298122E-18
  0.1087720000000E+15   0.1386653652465E-18
  0.1248910000000E+15   0.1457747377185E-18
  0.1433980000000E+15   0.1522111966038E-18
  0.1646470000000E+15   0.1584247964891E-18
  0.1890460000000E+15   0.1648157479357E-18
  0.2170600000000E+15   0.1708293583486E-18
  0.2492250000000E+15   0.1749870582389E-18
  0.2861570000000E+15   0.1748707868409E-18
  0.3285620000000E+15   0.1680689782955E-18
  0.3772500000000E+15   0.1532227804996E-18
  0.4331540000000E+15   0.1307391170568E-18
  0.4973410000000E+15   0.1030150394117E-18
  0.5710410000000E+15   0.7388891486199E-19
  0.6556610000000E+15   0.4746555375605E-19
  0.7528220000000E+15   0.2675034745754E-19
  0.8643800000000E+15   0.1305400398595E-19
  0.9924690000000E+15   0.5442982709710E-20
  0.1139540000000E+16   0.1847836102475E-20
  0.1308400000000E+16   0.5183533099337E-21
  0.1502290000000E+16   0.1141049922027E-21
  0.1724910000000E+16   0.1888651017018E-22
  0.1980520000000E+16   0.2205988686640E-23
  0.2274010000000E+16   0.1769993194130E-24
  0.2610990000000E+16   0.9185996502325E-26
  0.2997900000000E+16   0.2891160171416E-27
