mstar = 0.3636 Msun, Rstar = 2.5323 Rsun, Tstar = 6034.2, mdisk = 0.0014275 Msun, Rc = 31.325 AU, Rin = 0.0527 AU, Rout = 258.828 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3305130872468E-23
  0.3951060000000E+11   0.7509703080278E-23
  0.5207280000000E+11   0.1703723762316E-22
  0.6862910000000E+11   0.3857275106302E-22
  0.9044930000000E+11   0.8709374668595E-22
  0.1192070000000E+12   0.1959664726933E-21
  0.1571080000000E+12   0.4389897629405E-21
  0.2070600000000E+12   0.9778579593473E-21
  0.2728930000000E+12   0.2162499977957E-20
  0.3596580000000E+12   0.5050240075928E-20
  0.4740100000000E+12   0.1342359544911E-19
  0.6247180000000E+12   0.3509842685011E-19
  0.8233440000000E+12   0.8909248072375E-19
  0.1085120000000E+13   0.2162397820528E-18
  0.1430130000000E+13   0.4906858348713E-18
  0.1884830000000E+13   0.1012849848187E-17
  0.2484100000000E+13   0.1839628556511E-17
  0.3273910000000E+13   0.2850903791395E-17
  0.4314820000000E+13   0.3765473100559E-17
  0.5686700000000E+13   0.4406743858680E-17
  0.7494750000000E+13   0.4734370002150E-17
  0.7682960000000E+13   0.4745175309121E-17
  0.7875890000000E+13   0.4751416048579E-17
  0.8073670000000E+13   0.4752538759420E-17
  0.8276410000000E+13   0.4748642117298E-17
  0.8484250000000E+13   0.4740387411312E-17
  0.8697300000000E+13   0.4732846528944E-17
  0.8915700000000E+13   0.4719771759507E-17
  0.9139590000000E+13   0.4709120834835E-17
  0.9369100000000E+13   0.4694349919156E-17
  0.9604380000000E+13   0.4678620421701E-17
  0.9845560000000E+13   0.4661765063357E-17
  0.1009280000000E+14   0.4639676539652E-17
  0.1034620000000E+14   0.4615412181162E-17
  0.1060610000000E+14   0.4585185073820E-17
  0.1087240000000E+14   0.4557486033037E-17
  0.1114540000000E+14   0.4525157627080E-17
  0.1142530000000E+14   0.4491836469573E-17
  0.1171220000000E+14   0.4456627619443E-17
  0.1200630000000E+14   0.4416456648165E-17
  0.1230780000000E+14   0.4374007179519E-17
  0.1261690000000E+14   0.4325916646473E-17
  0.1293370000000E+14   0.4283013227688E-17
  0.1325850000000E+14   0.4235575645808E-17
  0.1359150000000E+14   0.4187507105647E-17
  0.1393280000000E+14   0.4137381046100E-17
  0.1428260000000E+14   0.4085254438379E-17
  0.1464130000000E+14   0.4038007537450E-17
  0.1500900000000E+14   0.3984938358925E-17
  0.1538590000000E+14   0.3910894838055E-17
  0.1577220000000E+14   0.3832370903099E-17
  0.1616830000000E+14   0.3700900348079E-17
  0.1657430000000E+14   0.3540829115789E-17
  0.1699050000000E+14   0.3365592574115E-17
  0.1741720000000E+14   0.3147046057183E-17
  0.1785460000000E+14   0.2936501901806E-17
  0.1830290000000E+14   0.2710509454773E-17
  0.1876260000000E+14   0.2492652747096E-17
  0.1923370000000E+14   0.2292902273220E-17
  0.1971670000000E+14   0.2106749274066E-17
  0.2021180000000E+14   0.1940530438824E-17
  0.2071940000000E+14   0.1806420323909E-17
  0.2123970000000E+14   0.1680880093243E-17
  0.2177310000000E+14   0.1660965741981E-17
  0.2231980000000E+14   0.1638210488793E-17
  0.2288030000000E+14   0.1645267550367E-17
  0.2345490000000E+14   0.1658765608454E-17
  0.2404390000000E+14   0.1674225380846E-17
  0.2464770000000E+14   0.1697065159579E-17
  0.2526660000000E+14   0.1711976007472E-17
  0.2590110000000E+14   0.1730419696587E-17
  0.2655150000000E+14   0.1741085171812E-17
  0.2721830000000E+14   0.1764921983457E-17
  0.2790180000000E+14   0.1787395043562E-17
  0.2860240000000E+14   0.1795558688077E-17
  0.2932070000000E+14   0.1788855903491E-17
  0.3005700000000E+14   0.1776634610114E-17
  0.3081180000000E+14   0.1737387761236E-17
  0.3158550000000E+14   0.1699352476386E-17
  0.3237870000000E+14   0.1559471697244E-17
  0.3319170000000E+14   0.1392489864885E-17
  0.3402530000000E+14   0.1232409335504E-17
  0.3487970000000E+14   0.1078418378334E-17
  0.3575560000000E+14   0.9279929836118E-18
  0.3665350000000E+14   0.7862349794165E-18
  0.3757390000000E+14   0.6424736682914E-18
  0.3851740000000E+14   0.5491595190033E-18
  0.3948470000000E+14   0.4698512149900E-18
  0.4047620000000E+14   0.4158692363381E-18
  0.4149260000000E+14   0.3929333024483E-18
  0.4253460000000E+14   0.3725990056866E-18
  0.4360270000000E+14   0.3623235081633E-18
  0.4469770000000E+14   0.3526424930103E-18
  0.4582010000000E+14   0.3436397088749E-18
  0.4697070000000E+14   0.3351859796398E-18
  0.4815020000000E+14   0.3269477275219E-18
  0.4935940000000E+14   0.3189253669460E-18
  0.5059890000000E+14   0.3114176270143E-18
  0.5186950000000E+14   0.3045552473715E-18
  0.5317200000000E+14   0.2981054643395E-18
  0.5450730000000E+14   0.2924279717428E-18
  0.6258450000000E+14   0.2695388900958E-18
  0.7185870000000E+14   0.2590160835820E-18
  0.8250720000000E+14   0.2575977963471E-18
  0.9473370000000E+14   0.2646167714457E-18
  0.1087720000000E+15   0.2796014417858E-18
  0.1248910000000E+15   0.3012329312806E-18
  0.1433980000000E+15   0.3271791685867E-18
  0.1646470000000E+15   0.3548178222633E-18
  0.1890460000000E+15   0.3820679768962E-18
  0.2170600000000E+15   0.4064592516373E-18
  0.2492250000000E+15   0.4265521648829E-18
  0.2861570000000E+15   0.4401762567546E-18
  0.3285620000000E+15   0.4439812880589E-18
  0.3772500000000E+15   0.4339011455889E-18
  0.4331540000000E+15   0.4059908817355E-18
  0.4973410000000E+15   0.3590257300180E-18
  0.5710410000000E+15   0.2958584585343E-18
  0.6556610000000E+15   0.2236070223027E-18
  0.7528220000000E+15   0.1516876620750E-18
  0.8643800000000E+15   0.9188287807597E-19
  0.9924690000000E+15   0.4956523488817E-19
  0.1139540000000E+16   0.2236122965987E-19
  0.1308400000000E+16   0.8916287678638E-20
  0.1502290000000E+16   0.2957274764220E-20
  0.1724910000000E+16   0.7840785834179E-21
