mstar = 0.8576 Msun, Rstar = 2.3526 Rsun, Tstar = 5950.2, mdisk = 0.0053802 Msun, Rc = 34.126 AU, Rin = 0.0955 AU, Rout = 38.833 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8677417883953E-23
  0.3951060000000E+11   0.1962822762599E-22
  0.5207280000000E+11   0.4427036463115E-22
  0.6862910000000E+11   0.9949112017471E-22
  0.9044930000000E+11   0.2225985133317E-21
  0.1192070000000E+12   0.4952872125236E-21
  0.1571080000000E+12   0.1094395768984E-20
  0.2070600000000E+12   0.2396872022499E-20
  0.2728930000000E+12   0.5189898848953E-20
  0.3596580000000E+12   0.1175726433507E-19
  0.4740100000000E+12   0.2969266794922E-19
  0.6247180000000E+12   0.7228865766633E-19
  0.8233440000000E+12   0.1662299240174E-18
  0.1085120000000E+13   0.3522938939801E-18
  0.1430130000000E+13   0.6669812959000E-18
  0.1884830000000E+13   0.1098085552314E-17
  0.2484100000000E+13   0.1563384504730E-17
  0.3273910000000E+13   0.1985000717263E-17
  0.4314820000000E+13   0.2341266356378E-17
  0.5686700000000E+13   0.2582988313986E-17
  0.7494750000000E+13   0.2624179045823E-17
  0.7682960000000E+13   0.2615619858583E-17
  0.7875890000000E+13   0.2604209144661E-17
  0.8073670000000E+13   0.2589642480864E-17
  0.8276410000000E+13   0.2572057657603E-17
  0.8484250000000E+13   0.2551956309176E-17
  0.8697300000000E+13   0.2532696018888E-17
  0.8915700000000E+13   0.2510232726185E-17
  0.9139590000000E+13   0.2489740179092E-17
  0.9369100000000E+13   0.2467018668140E-17
  0.9604380000000E+13   0.2444124658231E-17
  0.9845560000000E+13   0.2420961145414E-17
  0.1009280000000E+14   0.2394976713499E-17
  0.1034620000000E+14   0.2368127991610E-17
  0.1060610000000E+14   0.2338109765930E-17
  0.1087240000000E+14   0.2310172360329E-17
  0.1114540000000E+14   0.2279935389638E-17
  0.1142530000000E+14   0.2249634082177E-17
  0.1171220000000E+14   0.2218737461446E-17
  0.1200630000000E+14   0.2185445784166E-17
  0.1230780000000E+14   0.2151378250357E-17
  0.1261690000000E+14   0.2114600596602E-17
  0.1293370000000E+14   0.2081408492430E-17
  0.1325850000000E+14   0.2046165791434E-17
  0.1359150000000E+14   0.2011133500607E-17
  0.1393280000000E+14   0.1975498110528E-17
  0.1428260000000E+14   0.1939299173467E-17
  0.1464130000000E+14   0.1906338087683E-17
  0.1500900000000E+14   0.1870678614949E-17
  0.1538590000000E+14   0.1824186003256E-17
  0.1577220000000E+14   0.1776016852938E-17
  0.1616830000000E+14   0.1700509432036E-17
  0.1657430000000E+14   0.1611423185427E-17
  0.1699050000000E+14   0.1516299076783E-17
