mstar = 1.0645 Msun, Rstar = 1.9254 Rsun, Tstar = 3734.4, mdisk = 0.0010513 Msun, Rc = 32.154 AU, Rin = 0.0443 AU, Rout = 227.769 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1076371913605E-23
  0.3951060000000E+11   0.2439277653864E-23
  0.5207280000000E+11   0.5514881323782E-23
  0.6862910000000E+11   0.1242823053208E-22
  0.9044930000000E+11   0.2788714982129E-22
  0.1192070000000E+12   0.6221853789308E-22
  0.1571080000000E+12   0.1377769921155E-21
  0.2070600000000E+12   0.3020954884812E-21
  0.2728930000000E+12   0.6537834590494E-21
  0.3596580000000E+12   0.1484564360083E-20
  0.4740100000000E+12   0.3813666796808E-20
  0.6247180000000E+12   0.9512965600032E-20
  0.8233440000000E+12   0.2260750928429E-19
  0.1085120000000E+13   0.4998042823998E-19
  0.1430130000000E+13   0.9926016257620E-19
  0.1884830000000E+13   0.1697198673206E-18
  0.2484100000000E+13   0.2382574981050E-18
  0.3273910000000E+13   0.2665034314027E-18
  0.4314820000000E+13   0.2481024197869E-18
  0.5686700000000E+13   0.2149333628269E-18
  0.7494750000000E+13   0.1800155758976E-18
  0.7682960000000E+13   0.1766167534945E-18
  0.7875890000000E+13   0.1731031393677E-18
  0.8073670000000E+13   0.1694548701095E-18
  0.8276410000000E+13   0.1656928376474E-18
  0.8484250000000E+13   0.1618677578586E-18
  0.8697300000000E+13   0.1582556007002E-18
  0.8915700000000E+13   0.1545247319618E-18
  0.9139590000000E+13   0.1510827404060E-18
  0.9369100000000E+13   0.1475948485452E-18
  0.9604380000000E+13   0.1442157467143E-18
  0.9845560000000E+13   0.1409340431300E-18
  0.1009280000000E+14   0.1375681390717E-18
  0.1034620000000E+14   0.1342617983141E-18
  0.1060610000000E+14   0.1308623678214E-18
  0.1087240000000E+14   0.1277205203988E-18
  0.1114540000000E+14   0.1245449534057E-18
  0.1142530000000E+14   0.1214801616264E-18
  0.1171220000000E+14   0.1184932087504E-18
  0.1200630000000E+14   0.1154774677871E-18
  0.1230780000000E+14   0.1125320212154E-18
  0.1261690000000E+14   0.1095525527903E-18
  0.1293370000000E+14   0.1068921400470E-18
  0.1325850000000E+14   0.1042345955883E-18
  0.1359150000000E+14   0.1017049434406E-18
  0.1393280000000E+14   0.9925716739094E-19
  0.1428260000000E+14   0.9689403889466E-19
  0.1464130000000E+14   0.9480713037822E-19
  0.1500900000000E+14   0.9269442984256E-19
  0.1538590000000E+14   0.9015888192331E-19
  0.1577220000000E+14   0.8766044235664E-19
  0.1616830000000E+14   0.8396244656199E-19
  0.1657430000000E+14   0.7975504768961E-19
  0.1699050000000E+14   0.7539952371510E-19
  0.1741720000000E+14   0.7024029791421E-19
  0.1785460000000E+14   0.6551065513579E-19
  0.1830290000000E+14   0.6064977812404E-19
  0.1876260000000E+14   0.5615699566258E-19
