mstar = 1.4425 Msun, Rstar = 1.9225 Rsun, Tstar = 3638.7, mdisk = 0.00016793 Msun, Rc = 19.723 AU, Rin = 0.1732 AU, Rout = 120.213 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2119966580443E-24
  0.3951060000000E+11   0.4794130399301E-24
  0.5207280000000E+11   0.1083932111845E-23
  0.6862910000000E+11   0.2447913904064E-23
  0.9044930000000E+11   0.5516095333279E-23
  0.1192070000000E+12   0.1238726029577E-22
  0.1571080000000E+12   0.2767985490111E-22
  0.2070600000000E+12   0.6142513040335E-22
  0.2728930000000E+12   0.1350228795396E-21
  0.3596580000000E+12   0.3133735804520E-21
  0.4740100000000E+12   0.8325114931997E-21
  0.6247180000000E+12   0.2172431794693E-20
  0.8233440000000E+12   0.5485760677119E-20
  0.1085120000000E+13   0.1318536205754E-19
  0.1430130000000E+13   0.2941927620087E-19
  0.1884830000000E+13   0.5897972767931E-19
  0.2484100000000E+13   0.1016325762862E-18
  0.3273910000000E+13   0.1428060085422E-18
  0.4314820000000E+13   0.1578638204440E-18
  0.5686700000000E+13   0.1407589913585E-18
  0.7494750000000E+13   0.1124990174843E-18
  0.7682960000000E+13   0.1099868924119E-18
  0.7875890000000E+13   0.1074527964080E-18
  0.8073670000000E+13   0.1048806312133E-18
  0.8276410000000E+13   0.1022791611352E-18
  0.8484250000000E+13   0.9967333460644E-19
  0.8697300000000E+13   0.9722531611265E-19
  0.8915700000000E+13   0.9473112712967E-19
  0.9139590000000E+13   0.9243595150130E-19
  0.9369100000000E+13   0.9013278154654E-19
  0.9604380000000E+13   0.8791408733045E-19
  0.9845560000000E+13   0.8576901871418E-19
  0.1009280000000E+14   0.8357944865825E-19
  0.1034620000000E+14   0.8143153160259E-19
  0.1060610000000E+14   0.7922219376342E-19
  0.1087240000000E+14   0.7717647350268E-19
  0.1114540000000E+14   0.7510293024453E-19
  0.1142530000000E+14   0.7309375446955E-19
  0.1171220000000E+14   0.7112404857562E-19
  0.1200630000000E+14   0.6912096092971E-19
  0.1230780000000E+14   0.6714904596985E-19
  0.1261690000000E+14   0.6513339236632E-19
  0.1293370000000E+14   0.6331288707863E-19
  0.1325850000000E+14   0.6147157845153E-19
  0.1359150000000E+14   0.5969323895027E-19
  0.1393280000000E+14   0.5794796211796E-19
  0.1428260000000E+14   0.5623545401988E-19
  0.1464130000000E+14   0.5468308884160E-19
  0.1500900000000E+14   0.5308918043251E-19
  0.1538590000000E+14   0.5119813169545E-19
  0.1577220000000E+14   0.4931919411111E-19
  0.1616830000000E+14   0.4667248463702E-19
  0.1657430000000E+14   0.4373269175450E-19
  0.1699050000000E+14   0.4074797410314E-19
  0.1741720000000E+14   0.3735493572859E-19
  0.1785460000000E+14   0.3432137410834E-19
  0.1830290000000E+14   0.3133306679649E-19
  0.1876260000000E+14   0.2869407075342E-19
  0.1923370000000E+14   0.2648450450601E-19
  0.1971670000000E+14   0.2461061909258E-19
  0.2021180000000E+14   0.2309843939482E-19
  0.2071940000000E+14   0.2201498964541E-19
  0.2123970000000E+14   0.2110674701454E-19
  0.2177310000000E+14   0.2115307916593E-19
  0.2231980000000E+14   0.2119197561218E-19
  0.2288030000000E+14   0.2148104031923E-19
  0.2345490000000E+14   0.2182251937460E-19
  0.2404390000000E+14   0.2217932853791E-19
  0.2464770000000E+14   0.2258978312846E-19
  0.2526660000000E+14   0.2293983268203E-19
  0.2590110000000E+14   0.2331428428402E-19
  0.2655150000000E+14   0.2363362109892E-19
  0.2721830000000E+14   0.2404205392494E-19
  0.2790180000000E+14   0.2443650892608E-19
  0.2860240000000E+14   0.2473712467575E-19
  0.2932070000000E+14   0.2494899251653E-19
  0.3005700000000E+14   0.2513614943440E-19
  0.3081180000000E+14   0.2518033709967E-19
  0.3158550000000E+14   0.2525278985806E-19
  0.3237870000000E+14   0.2481953923870E-19
  0.3319170000000E+14   0.2432162784494E-19
  0.3402530000000E+14   0.2392434432956E-19
  0.3487970000000E+14   0.2360768946173E-19
  0.3575560000000E+14   0.2333687931713E-19
  0.3665350000000E+14   0.2309839244334E-19
  0.3757390000000E+14   0.2280081596263E-19
  0.3851740000000E+14   0.2269707555151E-19
  0.3948470000000E+14   0.2260605644298E-19
  0.4047620000000E+14   0.2263494052514E-19
  0.4149260000000E+14   0.2287313384092E-19
  0.4253460000000E+14   0.2311685350404E-19
  0.4360270000000E+14   0.2343533328584E-19
  0.4469770000000E+14   0.2375139982001E-19
  0.4582010000000E+14   0.2406568941435E-19
  0.4697070000000E+14   0.2437749986686E-19
  0.4815020000000E+14   0.2468332289762E-19
  0.4935940000000E+14   0.2498305413075E-19
  0.5059890000000E+14   0.2528058670656E-19
  0.5186950000000E+14   0.2557767063798E-19
  0.5317200000000E+14   0.2587282394052E-19
  0.5450730000000E+14   0.2617105226581E-19
  0.6258450000000E+14   0.2787459921100E-19
  0.7185870000000E+14   0.2976099583137E-19
  0.8250720000000E+14   0.3199731236057E-19
  0.9473370000000E+14   0.3478271600577E-19
  0.1087720000000E+15   0.3823007118752E-19
  0.1248910000000E+15   0.4225469802648E-19
  0.1433980000000E+15   0.4650460112225E-19
  0.1646470000000E+15   0.5038180340066E-19
  0.1890460000000E+15   0.5313169616712E-19
  0.2170600000000E+15   0.5398530926323E-19
  0.2492250000000E+15   0.5234303992648E-19
  0.2861570000000E+15   0.4795667391356E-19
  0.3285620000000E+15   0.4108033733616E-19
  0.3772500000000E+15   0.3251291086849E-19
  0.4331540000000E+15   0.2345870035726E-19
  0.4973410000000E+15   0.1520039986312E-19
  0.5710410000000E+15   0.8696769910374E-20
  0.6556610000000E+15   0.4310559955368E-20
  0.7528220000000E+15   0.1811249981244E-20
  0.8643800000000E+15   0.6294999934813E-21
  0.9924690000000E+15   0.1759279981782E-21
  0.1139540000000E+16   0.3827789960362E-22
  0.1308400000000E+16   0.6248129935298E-23
  0.1502290000000E+16   0.7331399924080E-24
  0.1724910000000E+16   0.5889209939015E-25
  0.1980520000000E+16   0.3061679968295E-26
  0.2274010000000E+16   0.9658019899987E-28
  0.2610990000000E+16   0.1716739982222E-29
  0.2997900000000E+16   0.1579489983644E-31
