mstar = 0.5044 Msun, Rstar = 1.4996 Rsun, Tstar = 2655, mdisk = 0.00094154 Msun, Rc = 30.445 AU, Rin = 0.1425 AU, Rout = 203.578 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7025730891013E-24
  0.3951060000000E+11   0.1591514862877E-23
  0.5207280000000E+11   0.3594822376745E-23
  0.6862910000000E+11   0.8087844405360E-23
  0.9044930000000E+11   0.1810007939978E-22
  0.1192070000000E+12   0.4021921590735E-22
  0.1571080000000E+12   0.8852234210913E-22
  0.2070600000000E+12   0.1923690074518E-21
  0.2728930000000E+12   0.4109339010168E-21
  0.3596580000000E+12   0.9167851879561E-21
  0.4740100000000E+12   0.2299778311905E-20
  0.6247180000000E+12   0.5535940208606E-20
  0.8233440000000E+12   0.1248513159428E-19
  0.1085120000000E+13   0.2560387707041E-19
  0.1430130000000E+13   0.4578672740439E-19
  0.1884830000000E+13   0.6805131634149E-19
  0.2484100000000E+13   0.8057742479346E-19
  0.3273910000000E+13   0.7630848505084E-19
  0.4314820000000E+13   0.6372047388037E-19
  0.5686700000000E+13   0.5142141543127E-19
  0.7494750000000E+13   0.3866960797308E-19
  0.7682960000000E+13   0.3747035018984E-19
  0.7875890000000E+13   0.3625336954763E-19
  0.8073670000000E+13   0.3501673533164E-19
  0.8276410000000E+13   0.3376784027256E-19
  0.8484250000000E+13   0.3252048542601E-19
  0.8697300000000E+13   0.3133829424686E-19
  0.8915700000000E+13   0.3014734027540E-19
  0.9139590000000E+13   0.2903781737068E-19
  0.9369100000000E+13   0.2793733894682E-19
  0.9604380000000E+13   0.2687975727643E-19
  0.9845560000000E+13   0.2586231375050E-19
  0.1009280000000E+14   0.2484823839517E-19
  0.1034620000000E+14   0.2386755817638E-19
  0.1060610000000E+14   0.2289008295484E-19
  0.1087240000000E+14   0.2198473588808E-19
  0.1114540000000E+14   0.2109473078144E-19
  0.1142530000000E+14   0.2024713028620E-19
  0.1171220000000E+14   0.1943522220680E-19
  0.1200630000000E+14   0.1863971669752E-19
  0.1230780000000E+14   0.1787852607833E-19
  0.1261690000000E+14   0.1713292893343E-19
  0.1293370000000E+14   0.1646186659686E-19
  0.1325850000000E+14   0.1581066428026E-19
  0.1359150000000E+14   0.1519899306322E-19
  0.1393280000000E+14   0.1461894073021E-19
  0.1428260000000E+14   0.1407011754354E-19
  0.1464130000000E+14   0.1357915811993E-19
  0.1500900000000E+14   0.1310037816536E-19
  0.1538590000000E+14   0.1258072379194E-19
  0.1577220000000E+14   0.1208668587332E-19
  0.1616830000000E+14   0.1146293428920E-19
  0.1657430000000E+14   0.1081131226056E-19
  0.1699050000000E+14   0.1018240202446E-19
  0.1741720000000E+14   0.9507816012671E-20
  0.1785460000000E+14   0.8929112708002E-20
  0.1830290000000E+14   0.8384473162089E-20
  0.1876260000000E+14   0.7924065608460E-20
  0.1923370000000E+14   0.7556780379988E-20
  0.1971670000000E+14   0.7262435643923E-20
  0.2021180000000E+14   0.7042036523085E-20
  0.2071940000000E+14   0.6903350815530E-20
  0.2123970000000E+14   0.6800297270831E-20
  0.2177310000000E+14   0.6859901841313E-20
  0.2231980000000E+14   0.6919260561354E-20
  0.2288030000000E+14   0.7019421090597E-20
  0.2345490000000E+14   0.7127071088027E-20
  0.2404390000000E+14   0.7235630020496E-20
  0.2464770000000E+14   0.7350264133686E-20
  0.2526660000000E+14   0.7453502229691E-20
  0.2590110000000E+14   0.7557661429469E-20
  0.2655150000000E+14   0.7651351965178E-20
  0.2721830000000E+14   0.7753845411403E-20
  0.2790180000000E+14   0.7850797746756E-20
  0.2860240000000E+14   0.7932298836681E-20
  0.2932070000000E+14   0.8000005710616E-20
  0.3005700000000E+14   0.8062063314344E-20
  0.3081180000000E+14   0.8105609065313E-20
  0.3158550000000E+14   0.8150183312139E-20
  0.3237870000000E+14   0.8138417816604E-20
  0.3319170000000E+14   0.8115981976813E-20
  0.3402530000000E+14   0.8098656813166E-20
  0.3487970000000E+14   0.8081734342201E-20
  0.3575560000000E+14   0.8058638263898E-20
  0.3665350000000E+14   0.8026756632009E-20
  0.3757390000000E+14   0.7968830770372E-20
  0.3851740000000E+14   0.7937809502613E-20
  0.3948470000000E+14   0.7904840642029E-20
  0.4047620000000E+14   0.7892988953315E-20
  0.4149260000000E+14   0.7922497368349E-20
  0.4253460000000E+14   0.7951546698916E-20
  0.4360270000000E+14   0.7995085054865E-20
  0.4469770000000E+14   0.8036861881683E-20
  0.4582010000000E+14   0.8077318979400E-20
  0.4697070000000E+14   0.8116697541451E-20
  0.4815020000000E+14   0.8154698437883E-20
  0.4935940000000E+14   0.8191803241279E-20
  0.5059890000000E+14   0.8229115092216E-20
  0.5186950000000E+14   0.8267298590770E-20
  0.5317200000000E+14   0.8306592035899E-20
  0.5450730000000E+14   0.8348060247749E-20
  0.6258450000000E+14   0.8634221459514E-20
  0.7185870000000E+14   0.9066510764264E-20
  0.8250720000000E+14   0.9688823820051E-20
  0.9473370000000E+14   0.1048728021539E-19
  0.1087720000000E+15   0.1136786933553E-19
  0.1248910000000E+15   0.1216616069531E-19
  0.1433980000000E+15   0.1268006497990E-19
  0.1646470000000E+15   0.1271802879967E-19
  0.1890460000000E+15   0.1214642230315E-19
  0.2170600000000E+15   0.1093212736540E-19
  0.2492250000000E+15   0.9170312253879E-20
  0.2861570000000E+15   0.7081701392528E-20
  0.3285620000000E+15   0.4965480001620E-20
  0.3772500000000E+15   0.3112519960437E-20
  0.4331540000000E+15   0.1713909974538E-20
  0.4973410000000E+15   0.8128649858626E-21
  0.5710410000000E+15   0.3246779931515E-21
  0.6556610000000E+15   0.1064599971564E-21
  0.7528220000000E+15   0.2782799897538E-22
  0.8643800000000E+15   0.5607349735397E-23
  0.9924690000000E+15   0.8380319564709E-24
  0.1139540000000E+16   0.8886899398478E-25
  0.1308400000000E+16   0.6356019592289E-26
  0.1502290000000E+16   0.2891579841394E-27
  0.1724910000000E+16   0.7826069657406E-29
  0.1980520000000E+16   0.1166739946783E-30
  0.2274010000000E+16   0.8770699607044E-33
  0.2610990000000E+16   0.3003909867324E-35
  0.2997900000000E+16   0.4172259817711E-38
