mstar = 0.4863 Msun, Rstar = 2.028 Rsun, Tstar = 2829.5, mdisk = 0.0031578 Msun, Rc = 45.016 AU, Rin = 0.2119 AU, Rout = 97.615 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2408267669662E-23
  0.3951060000000E+11   0.5455280160667E-23
  0.5207280000000E+11   0.1231945514709E-22
  0.6862910000000E+11   0.2770577696441E-22
  0.9044930000000E+11   0.6196621329758E-22
  0.1192070000000E+12   0.1375803107251E-21
  0.1571080000000E+12   0.3025048011562E-21
  0.2070600000000E+12   0.6565692045352E-21
  0.2728930000000E+12   0.1400583226166E-20
  0.3596580000000E+12   0.3116604892735E-20
  0.4740100000000E+12   0.7769261232718E-20
  0.6247180000000E+12   0.1853082983615E-19
  0.8233440000000E+12   0.4123648341205E-19
  0.1085120000000E+13   0.8294889090366E-19
  0.1430130000000E+13   0.1444514031823E-18
  0.1884830000000E+13   0.2077875342306E-18
  0.2484100000000E+13   0.2390347410262E-18
  0.3273910000000E+13   0.2263851410993E-18
  0.4314820000000E+13   0.1968196782699E-18
  0.5686700000000E+13   0.1656411366771E-18
  0.7494750000000E+13   0.1276738999358E-18
  0.7682960000000E+13   0.1239341813194E-18
  0.7875890000000E+13   0.1201182251507E-18
  0.8073670000000E+13   0.1162201838047E-18
  0.8276410000000E+13   0.1122647210513E-18
  0.8484250000000E+13   0.1082965880451E-18
  0.8697300000000E+13   0.1045217895811E-18
  0.8915700000000E+13   0.1007031036588E-18
  0.9139590000000E+13   0.9713376389753E-19
  0.9369100000000E+13   0.9357917048827E-19
  0.9604380000000E+13   0.9015025020605E-19
  0.9845560000000E+13   0.8683888827751E-19
  0.1009280000000E+14   0.8352533512927E-19
  0.1034620000000E+14   0.8030783690890E-19
  0.1060610000000E+14   0.7708693142966E-19
  0.1087240000000E+14   0.7409054471582E-19
  0.1114540000000E+14   0.7113232176144E-19
  0.1142530000000E+14   0.6830298540740E-19
  0.1171220000000E+14   0.6558031089749E-19
  0.1200630000000E+14   0.6290047514929E-19
  0.1230780000000E+14   0.6032336868800E-19
  0.1261690000000E+14   0.5778641209144E-19
  0.1293370000000E+14   0.5548838222277E-19
  0.1325850000000E+14   0.5324554516240E-19
  0.1359150000000E+14   0.5112466204517E-19
  0.1393280000000E+14   0.4909960233265E-19
  0.1428260000000E+14   0.4716964726051E-19
  0.1464130000000E+14   0.4542504259211E-19
  0.1500900000000E+14   0.4371158731872E-19
  0.1538590000000E+14   0.4185118928703E-19
  0.1577220000000E+14   0.4006914271084E-19
  0.1616830000000E+14   0.3783905585100E-19
  0.1657430000000E+14   0.3550531494715E-19
  0.1699050000000E+14   0.3323911256049E-19
  0.1741720000000E+14   0.3080733681635E-19
  0.1785460000000E+14   0.2869793381906E-19
  0.1830290000000E+14   0.2670109585789E-19
  0.1876260000000E+14   0.2499074004500E-19
  0.1923370000000E+14   0.2360116890837E-19
  0.1971670000000E+14   0.2246356860863E-19
  0.2021180000000E+14   0.2158050806219E-19
  0.2071940000000E+14   0.2098101242115E-19
  0.2123970000000E+14   0.2050659202251E-19
  0.2177310000000E+14   0.2059496875621E-19
  0.2231980000000E+14   0.2067790143539E-19
  0.2288030000000E+14   0.2089110038282E-19
  0.2345490000000E+14   0.2111970759830E-19
  0.2404390000000E+14   0.2134232386686E-19
  0.2464770000000E+14   0.2157576529531E-19
  0.2526660000000E+14   0.2176717649477E-19
  0.2590110000000E+14   0.2195556228021E-19
  0.2655150000000E+14   0.2210872307499E-19
  0.2721830000000E+14   0.2228366716357E-19
  0.2790180000000E+14   0.2243970586651E-19
  0.2860240000000E+14   0.2255093082157E-19
  0.2932070000000E+14   0.2262410275682E-19
  0.3005700000000E+14   0.2268293249632E-19
  0.3081180000000E+14   0.2269518624212E-19
  0.3158550000000E+14   0.2271345774394E-19
  0.3237870000000E+14   0.2260202141324E-19
  0.3319170000000E+14   0.2248701757604E-19
  0.3402530000000E+14   0.2240529431323E-19
  0.3487970000000E+14   0.2234224993490E-19
  0.3575560000000E+14   0.2227849161482E-19
  0.3665350000000E+14   0.2219473262723E-19
  0.3757390000000E+14   0.2202494049258E-19
  0.3851740000000E+14   0.2185576755624E-19
  0.3948470000000E+14   0.2160541901608E-19
  0.4047620000000E+14   0.2136157541300E-19
  0.4149260000000E+14   0.2129184064774E-19
  0.4253460000000E+14   0.2121326779791E-19
  0.4360270000000E+14   0.2121543605070E-19
  0.4469770000000E+14   0.2120631784741E-19
  0.4582010000000E+14   0.2118783009214E-19
  0.4697070000000E+14   0.2116010741887E-19
  0.4815020000000E+14   0.2112055158656E-19
  0.4935940000000E+14   0.2107062751079E-19
  0.5059890000000E+14   0.2101556041401E-19
  0.5186950000000E+14   0.2095845845755E-19
  0.5317200000000E+14   0.2089886117975E-19
  0.5450730000000E+14   0.2084242870611E-19
  0.6258450000000E+14   0.2061266551150E-19
  0.7185870000000E+14   0.2071523838059E-19
  0.8250720000000E+14   0.2135566473106E-19
  0.9473370000000E+14   0.2261132918970E-19
  0.1087720000000E+15   0.2433627410983E-19
  0.1248910000000E+15   0.2617433771153E-19
  0.1433980000000E+15   0.2764555106135E-19
  0.1646470000000E+15   0.2826433062042E-19
  0.1890460000000E+15   0.2764837281385E-19
  0.2170600000000E+15   0.2560880745883E-19
  0.2492250000000E+15   0.2222217311961E-19
  0.2861570000000E+15   0.1785637888976E-19
  0.3285620000000E+15   0.1311366947249E-19
  0.3772500000000E+15   0.8673318735793E-20
  0.4331540000000E+15   0.5081411280805E-20
  0.4973410000000E+15   0.2588347215118E-20
  0.5710410000000E+15   0.1122294930890E-20
  0.6556610000000E+15   0.4043877321681E-21
  0.7528220000000E+15   0.1177941037157E-21
  0.8643800000000E+15   0.2687846269316E-22
  0.9924690000000E+15   0.4633579179459E-23
  0.1139540000000E+16   0.5788965243425E-24
  0.1308400000000E+16   0.4997924030183E-25
  0.1502290000000E+16   0.2822373053814E-26
  0.1724910000000E+16   0.9790571056192E-28
  0.1980520000000E+16   0.1940824481843E-29
