mstar = 0.3421 Msun, Rstar = 2.0879 Rsun, Tstar = 3355, mdisk = 0.0011563 Msun, Rc = 49.929 AU, Rin = 0.0687 AU, Rout = 228.122 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1214341671461E-23
  0.3951060000000E+11   0.2756819571913E-23
  0.5207280000000E+11   0.6246384905657E-23
  0.6862910000000E+11   0.1411433012254E-22
  0.9044930000000E+11   0.3177355285073E-22
  0.1192070000000E+12   0.7116782389240E-22
  0.1571080000000E+12   0.1583376007353E-21
  0.2070600000000E+12   0.3491349931081E-21
  0.2728930000000E+12   0.7606951182516E-21
  0.3596580000000E+12   0.1743682318189E-20
  0.4740100000000E+12   0.4548205892245E-20
  0.6247180000000E+12   0.1158370696666E-19
  0.8233440000000E+12   0.2833514814412E-19
  0.1085120000000E+13   0.6525537312392E-19
  0.1430130000000E+13   0.1373446679533E-18
  0.1884830000000E+13   0.2544740749626E-18
  0.2484100000000E+13   0.3960821354859E-18
  0.3273910000000E+13   0.4941160098770E-18
  0.4314820000000E+13   0.4908702688257E-18
  0.5686700000000E+13   0.4167590431576E-18
  0.7494750000000E+13   0.3292783273631E-18
  0.7682960000000E+13   0.3212770448816E-18
  0.7875890000000E+13   0.3131310370777E-18
  0.8073670000000E+13   0.3048040104427E-18
  0.8276410000000E+13   0.2963310888251E-18
  0.8484250000000E+13   0.2877973682908E-18
  0.8697300000000E+13   0.2796811358401E-18
  0.8915700000000E+13   0.2714047476080E-18
  0.9139590000000E+13   0.2636707080921E-18
  0.9369100000000E+13   0.2559023602610E-18
  0.9604380000000E+13   0.2483662716988E-18
  0.9845560000000E+13   0.2410402875687E-18
  0.1009280000000E+14   0.2336148254765E-18
  0.1034620000000E+14   0.2263334895944E-18
  0.1060610000000E+14   0.2189362846240E-18
  0.1087240000000E+14   0.2120174460665E-18
  0.1114540000000E+14   0.2050883434862E-18
  0.1142530000000E+14   0.1983899345739E-18
  0.1171220000000E+14   0.1918647228130E-18
  0.1200630000000E+14   0.1853373226296E-18
  0.1230780000000E+14   0.1789739580546E-18
  0.1261690000000E+14   0.1725986114547E-18
  0.1293370000000E+14   0.1667818629391E-18
  0.1325850000000E+14   0.1610048191102E-18
  0.1359150000000E+14   0.1554651428258E-18
  0.1393280000000E+14   0.1500905679226E-18
  0.1428260000000E+14   0.1448829266693E-18
  0.1464130000000E+14   0.1401317475750E-18
  0.1500900000000E+14   0.1353650969164E-18
  0.1538590000000E+14   0.1299937640971E-18
  0.1577220000000E+14   0.1247246477168E-18
  0.1616830000000E+14   0.1177600596364E-18
  0.1657430000000E+14   0.1101646977705E-18
  0.1699050000000E+14   0.1024877242524E-18
  0.1741720000000E+14   0.9382972048118E-19
  0.1785460000000E+14   0.8594858999831E-19
  0.1830290000000E+14   0.7805974672262E-19
  0.1876260000000E+14   0.7086888410949E-19
  0.1923370000000E+14   0.6459414322091E-19
  0.1971670000000E+14   0.5901988378269E-19
  0.2021180000000E+14   0.5425484818336E-19
  0.2071940000000E+14   0.5053980929457E-19
  0.2123970000000E+14   0.4719844008282E-19
  0.2177310000000E+14   0.4661582768543E-19
  0.2231980000000E+14   0.4598816050181E-19
  0.2288030000000E+14   0.4609951980778E-19
  0.2345490000000E+14   0.4636227611593E-19
  0.2404390000000E+14   0.4666373321488E-19
  0.2464770000000E+14   0.4712148472153E-19
  0.2526660000000E+14   0.4738675236248E-19
  0.2590110000000E+14   0.4772176201555E-19
  0.2655150000000E+14   0.4787823029592E-19
  0.2721830000000E+14   0.4831204203634E-19
  0.2790180000000E+14   0.4869712355600E-19
  0.2860240000000E+14   0.4877034300242E-19
  0.2932070000000E+14   0.4853664103499E-19
  0.3005700000000E+14   0.4819577483732E-19
  0.3081180000000E+14   0.4733833502436E-19
  0.3158550000000E+14   0.4653095400443E-19
  0.3237870000000E+14   0.4385894493220E-19
  0.3319170000000E+14   0.4078272352609E-19
  0.3402530000000E+14   0.3793102467346E-19
  0.3487970000000E+14   0.3528608775149E-19
  0.3575560000000E+14   0.3275131079854E-19
  0.3665350000000E+14   0.3035927768476E-19
  0.3757390000000E+14   0.2785487506985E-19
  0.3851740000000E+14   0.2630253248587E-19
  0.3948470000000E+14   0.2501428559869E-19
  0.4047620000000E+14   0.2426302647588E-19
  0.4149260000000E+14   0.2421696380044E-19
  0.4253460000000E+14   0.2424230958922E-19
  0.4360270000000E+14   0.2452030886026E-19
  0.4469770000000E+14   0.2482766100064E-19
  0.4582010000000E+14   0.2516584789405E-19
  0.4697070000000E+14   0.2553159181328E-19
  0.4815020000000E+14   0.2591597223008E-19
