mstar = 0.6912 Msun, Rstar = 1.1374 Rsun, Tstar = 4157.8, mdisk = 0.00092927 Msun, Rc = 32.325 AU, Rin = 0.0181 AU, Rout = 87.689 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8686462106856E-24
  0.3951060000000E+11   0.1968148872356E-23
  0.5207280000000E+11   0.4447506130925E-23
  0.6862910000000E+11   0.1001499487574E-22
  0.9044930000000E+11   0.2244850372433E-22
  0.1192070000000E+12   0.5001604362648E-22
  0.1571080000000E+12   0.1105604871699E-21
  0.2070600000000E+12   0.2418520849807E-21
  0.2728930000000E+12   0.5217241925494E-21
  0.3596580000000E+12   0.1179902622802E-20
  0.4740100000000E+12   0.3016755502535E-20
  0.6247180000000E+12   0.7473904317504E-20
  0.8233440000000E+12   0.1758201044642E-19
  0.1085120000000E+13   0.3829465547315E-19
  0.1430130000000E+13   0.7449032324016E-19
  0.1884830000000E+13   0.1238198664001E-18
  0.2484100000000E+13   0.1675297141985E-18
  0.3273910000000E+13   0.1792674340163E-18
  0.4314820000000E+13   0.1594151136988E-18
  0.5686700000000E+13   0.1325703178537E-18
  0.7494750000000E+13   0.1066834524724E-18
  0.7682960000000E+13   0.1042589022506E-18
  0.7875890000000E+13   0.1017742789061E-18
  0.8073670000000E+13   0.9921853253350E-19
  0.8276410000000E+13   0.9660623922233E-19
  0.8484250000000E+13   0.9396900498438E-19
  0.8697300000000E+13   0.9147423591731E-19
  0.8915700000000E+13   0.8892257169479E-19
  0.9139590000000E+13   0.8655938065716E-19
  0.9369100000000E+13   0.8418473685716E-19
  0.9604380000000E+13   0.8189173897555E-19
  0.9845560000000E+13   0.7967410146606E-19
  0.1009280000000E+14   0.7742458899803E-19
  0.1034620000000E+14   0.7522883440956E-19
  0.1060610000000E+14   0.7299793263341E-19
  0.1087240000000E+14   0.7093740507941E-19
  0.1114540000000E+14   0.6887832616218E-19
  0.1142530000000E+14   0.6690497182399E-19
  0.1171220000000E+14   0.6499771951438E-19
  0.1200630000000E+14   0.6309572916961E-19
  0.1230780000000E+14   0.6125630826354E-19
  0.1261690000000E+14   0.5941900264195E-19
  0.1293370000000E+14   0.5778146385562E-19
  0.1325850000000E+14   0.5616686216754E-19
  0.1359150000000E+14   0.5464455976334E-19
  0.1393280000000E+14   0.5318920513695E-19
  0.1428260000000E+14   0.5180226098778E-19
  0.1464130000000E+14   0.5058694241787E-19
  0.1500900000000E+14   0.4937676521123E-19
  0.1538590000000E+14   0.4795945617503E-19
  0.1577220000000E+14   0.4658562761831E-19
  0.1616830000000E+14   0.4459596956557E-19
  0.1657430000000E+14   0.4236645674652E-19
  0.1699050000000E+14   0.4009272878660E-19
  0.1741720000000E+14   0.3742874343990E-19
  0.1785460000000E+14   0.3501917190150E-19
  0.1830290000000E+14   0.3256173249781E-19
