mstar = 0.2628 Msun, Rstar = 4.2821 Rsun, Tstar = 4313.9, mdisk = 0.00096229 Msun, Rc = 35.428 AU, Rin = 0.029 AU, Rout = 110.748 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2135403943950E-23
  0.3951060000000E+11   0.4842006878830E-23
  0.5207280000000E+11   0.1097149508443E-22
  0.6862910000000E+11   0.2482678314422E-22
  0.9044930000000E+11   0.5606356336119E-22
  0.1192070000000E+12   0.1262408022929E-21
  0.1571080000000E+12   0.2831798112860E-21
  0.2070600000000E+12   0.6320373092620E-21
  0.2728930000000E+12   0.1401390028628E-20
  0.3596580000000E+12   0.3287393624273E-20
  0.4740100000000E+12   0.8822673177804E-20
  0.6247180000000E+12   0.2339830094024E-19
  0.8233440000000E+12   0.6060831100010E-19
  0.1085120000000E+13   0.1513552429601E-18
  0.1430130000000E+13   0.3572260388361E-18
  0.1884830000000E+13   0.7772398160109E-18
  0.2484100000000E+13   0.1507132902624E-17
  0.3273910000000E+13   0.2497450145988E-17
  0.4314820000000E+13   0.3432269364221E-17
  0.5686700000000E+13   0.3948448644436E-17
  0.7494750000000E+13   0.4026914593311E-17
  0.7682960000000E+13   0.4016747912021E-17
  0.7875890000000E+13   0.4002938634394E-17
  0.8073670000000E+13   0.3985073544809E-17
  0.8276410000000E+13   0.3963299391162E-17
  0.8484250000000E+13   0.3938236585289E-17
  0.8697300000000E+13   0.3914264603075E-17
  0.8915700000000E+13   0.3886035122056E-17
  0.9139590000000E+13   0.3860339246749E-17
  0.9369100000000E+13   0.3831591599486E-17
  0.9604380000000E+13   0.3802461966700E-17
  0.9845560000000E+13   0.3772785076009E-17
  0.1009280000000E+14   0.3739121551585E-17
  0.1034620000000E+14   0.3704031116741E-17
  0.1060610000000E+14   0.3664389491521E-17
  0.1087240000000E+14   0.3627181559925E-17
  0.1114540000000E+14   0.3586527912940E-17
  0.1142530000000E+14   0.3545386541463E-17
  0.1171220000000E+14   0.3503034013101E-17
  0.1200630000000E+14   0.3457043364313E-17
  0.1230780000000E+14   0.3409586036212E-17
  0.1261690000000E+14   0.3358068225302E-17
  0.1293370000000E+14   0.3310924625868E-17
  0.1325850000000E+14   0.3260614582221E-17
  0.1359150000000E+14   0.3210173204189E-17
  0.1393280000000E+14   0.3158542514753E-17
  0.1428260000000E+14   0.3105809144599E-17
  0.1464130000000E+14   0.3057067302142E-17
  0.1500900000000E+14   0.3004433682902E-17
  0.1538590000000E+14   0.2937115163836E-17
  0.1577220000000E+14   0.2867345850915E-17
  0.1616830000000E+14   0.2760885897633E-17
  0.1657430000000E+14   0.2635803091552E-17
  0.1699050000000E+14   0.2501905516749E-17
  0.1741720000000E+14   0.2339781075670E-17
  0.1785460000000E+14   0.2185304222462E-17
  0.1830290000000E+14   0.2022071118635E-17
  0.1876260000000E+14   0.1866207326066E-17
  0.1923370000000E+14   0.1724319039124E-17
  0.1971670000000E+14   0.1593025712329E-17
  0.2021180000000E+14   0.1476453506858E-17
  0.2071940000000E+14   0.1382738009433E-17
  0.2123970000000E+14   0.1295544371086E-17
  0.2177310000000E+14   0.1281267985468E-17
  0.2231980000000E+14   0.1265285889111E-17
  0.2288030000000E+14   0.1269745925577E-17
  0.2345490000000E+14   0.1278615402498E-17
  0.2404390000000E+14   0.1288801175286E-17
  0.2464770000000E+14   0.1303870160564E-17
  0.2526660000000E+14   0.1313676993022E-17
  0.2590110000000E+14   0.1325842324864E-17
  0.2655150000000E+14   0.1333018222809E-17
  0.2721830000000E+14   0.1348772060113E-17
  0.2790180000000E+14   0.1363624189434E-17
  0.2860240000000E+14   0.1369382433112E-17
  0.2932070000000E+14   0.1365937325784E-17
  0.3005700000000E+14   0.1359267135163E-17
  0.3081180000000E+14   0.1336017936201E-17
  0.3158550000000E+14   0.1313823967789E-17
  0.3237870000000E+14   0.1227936969285E-17
  0.3319170000000E+14   0.1123294494572E-17
  0.3402530000000E+14   0.1020778385281E-17
  0.3487970000000E+14   0.9196806826420E-18
  0.3575560000000E+14   0.8178454578366E-18
  0.3665350000000E+14   0.7182072918034E-18
  0.3757390000000E+14   0.6124518863706E-18
  0.3851740000000E+14   0.5421579812291E-18
  0.3948470000000E+14   0.4805733221592E-18
  0.4047620000000E+14   0.4380163426256E-18
  0.4149260000000E+14   0.4213686701125E-18
  0.4253460000000E+14   0.4067251222859E-18
  0.4360270000000E+14   0.4009382795877E-18
  0.4469770000000E+14   0.3956535778518E-18
  0.4582010000000E+14   0.3909548994913E-18
  0.4697070000000E+14   0.3867327972471E-18
  0.4815020000000E+14   0.3826777162731E-18
  0.4935940000000E+14   0.3787858450575E-18
  0.5059890000000E+14   0.3753377369570E-18
  0.5186950000000E+14   0.3724655394385E-18
  0.5317200000000E+14   0.3699503806316E-18
  0.5450730000000E+14   0.3681456089192E-18
  0.6258450000000E+14   0.3658298880754E-18
  0.7185870000000E+14   0.3738263690680E-18
  0.8250720000000E+14   0.3877008962901E-18
  0.9473370000000E+14   0.4058107187728E-18
  0.1087720000000E+15   0.4274101744465E-18
  0.1248910000000E+15   0.4514270530416E-18
  0.1433980000000E+15   0.4756685100917E-18
  0.1646470000000E+15   0.4971250936051E-18
  0.1890460000000E+15   0.5124267249610E-18
  0.2170600000000E+15   0.5166178496816E-18
  0.2492250000000E+15   0.5056855440220E-18
  0.2861570000000E+15   0.4761373318172E-18
  0.3285620000000E+15   0.4263727068436E-18
  0.3772500000000E+15   0.3585787101640E-18
  0.4331540000000E+15   0.2786749390643E-18
  0.4973410000000E+15   0.1967618631305E-18
  0.5710410000000E+15   0.1237322787416E-18
  0.6556610000000E+15   0.6742023246278E-19
  0.7528220000000E+15   0.3013457094734E-19
  0.8643800000000E+15   0.1144148124618E-19
  0.9924690000000E+15   0.3903262698742E-20
  0.1139540000000E+16   0.9316317715913E-21
  0.1308400000000E+16   0.2257602869656E-21
  0.1502290000000E+16   0.4483344277073E-22
  0.1724910000000E+16   0.6628330075419E-23
  0.1980520000000E+16   0.5683622912175E-24
  0.2274010000000E+16   0.3316146057210E-25
  0.2610990000000E+16   0.1190490240489E-26
  0.2997900000000E+16   0.2448246311654E-28
