mstar = 0.3988 Msun, Rstar = 1.3951 Rsun, Tstar = 3027.6, mdisk = 0.0037999 Msun, Rc = 44.038 AU, Rin = 0.0472 AU, Rout = 51.572 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2663508757304E-23
  0.3951060000000E+11   0.6018446663156E-23
  0.5207280000000E+11   0.1354888546496E-22
  0.6862910000000E+11   0.3035484946445E-22
  0.9044930000000E+11   0.6758015569407E-22
  0.1192070000000E+12   0.1492203022621E-21
  0.1571080000000E+12   0.3259156548664E-21
  0.2070600000000E+12   0.7015893601975E-21
  0.2728930000000E+12   0.1481257242935E-20
  0.3596580000000E+12   0.3249844497634E-20
  0.4740100000000E+12   0.7932069686249E-20
  0.6247180000000E+12   0.1838005299511E-19
  0.8233440000000E+12   0.3929663683663E-19
  0.1085120000000E+13   0.7478520483468E-19
  0.1430130000000E+13   0.1209174776567E-18
  0.1884830000000E+13   0.1588996528301E-18
  0.2484100000000E+13   0.1676070247373E-18
  0.3273910000000E+13   0.1516305840960E-18
  0.4314820000000E+13   0.1311685423460E-18
  0.5686700000000E+13   0.1093680947430E-18
  0.7494750000000E+13   0.8284536156809E-19
  0.7682960000000E+13   0.8031790253121E-19
  0.7875890000000E+13   0.7775751291868E-19
  0.8073670000000E+13   0.7516136352639E-19
  0.8276410000000E+13   0.7254572622648E-19
  0.8484250000000E+13   0.6993937009927E-19
  0.8697300000000E+13   0.6747254027848E-19
  0.8915700000000E+13   0.6499465996786E-19
  0.9139590000000E+13   0.6268933402723E-19
  0.9369100000000E+13   0.6040809383272E-19
  0.9604380000000E+13   0.5821954474297E-19
  0.9845560000000E+13   0.5611785967749E-19
  0.1009280000000E+14   0.5402798422611E-19
  0.1034620000000E+14   0.5200995289534E-19
  0.1060610000000E+14   0.5000164708507E-19
  0.1087240000000E+14   0.4814318730847E-19
  0.1114540000000E+14   0.4631767875783E-19
  0.1142530000000E+14   0.4458001433395E-19
  0.1171220000000E+14   0.4291494659582E-19
  0.1200630000000E+14   0.4128166621665E-19
  0.1230780000000E+14   0.3971620846504E-19
  0.1261690000000E+14   0.3817839904631E-19
  0.1293370000000E+14   0.3679096541232E-19
  0.1325850000000E+14   0.3543817051164E-19
  0.1359150000000E+14   0.3416054573129E-19
  0.1393280000000E+14   0.3294053995483E-19
  0.1428260000000E+14   0.3177668556700E-19
  0.1464130000000E+14   0.3072646898092E-19
  0.1500900000000E+14   0.2969048931485E-19
  0.1538590000000E+14   0.2854853447911E-19
  0.1577220000000E+14   0.2744493612913E-19
  0.1616830000000E+14   0.2601958725244E-19
  0.1657430000000E+14   0.2449004446659E-19
  0.1699050000000E+14   0.2296506483878E-19
  0.1741720000000E+14   0.2126688970172E-19
  0.1785460000000E+14   0.1973620431231E-19
  0.1830290000000E+14   0.1821576435505E-19
  0.1876260000000E+14   0.1683896689198E-19
  0.1923370000000E+14   0.1564343837088E-19
  0.1971670000000E+14   0.1458629606674E-19
  0.2021180000000E+14   0.1368435483233E-19
  0.2071940000000E+14   0.1298502478276E-19
  0.2123970000000E+14   0.1235364910058E-19
  0.2177310000000E+14   0.1226933974048E-19
