mstar = 0.5479 Msun, Rstar = 0.7558 Rsun, Tstar = 3959.6, mdisk = 0.00081703 Msun, Rc = 12.697 AU, Rin = 0.0634 AU, Rout = 34.026 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7261161259299E-24
  0.3951060000000E+11   0.1640754636483E-23
  0.5207280000000E+11   0.3693864245275E-23
  0.6862910000000E+11   0.8276570397135E-23
  0.9044930000000E+11   0.1843155776778E-22
  0.1192070000000E+12   0.4072309536426E-22
  0.1571080000000E+12   0.8905647995573E-22
  0.2070600000000E+12   0.1921716046860E-21
  0.2728930000000E+12   0.4074751142349E-21
  0.3596580000000E+12   0.8970411862795E-21
  0.4740100000000E+12   0.2178552083845E-20
  0.6247180000000E+12   0.5011854520502E-20
  0.8233440000000E+12   0.1062200360488E-19
  0.1085120000000E+13   0.2005166826798E-19
  0.1430130000000E+13   0.3243381840278E-19
  0.1884830000000E+13   0.4376725900471E-19
  0.2484100000000E+13   0.4997585391494E-19
  0.3273910000000E+13   0.5138414079740E-19
  0.4314820000000E+13   0.5006872773549E-19
  0.5686700000000E+13   0.4623488160394E-19
  0.7494750000000E+13   0.3938780435409E-19
  0.7682960000000E+13   0.3862406231842E-19
  0.7875890000000E+13   0.3782419073715E-19
  0.8073670000000E+13   0.3698428862674E-19
  0.8276410000000E+13   0.3610981774188E-19
  0.8484250000000E+13   0.3521243723506E-19
  0.8697300000000E+13   0.3435504202685E-19
  0.8915700000000E+13   0.3346309456696E-19
  0.9139590000000E+13   0.3262900474817E-19
  0.9369100000000E+13   0.3177746012602E-19
  0.9604380000000E+13   0.3094447652424E-19
  0.9845560000000E+13   0.3012767710761E-19
  0.1009280000000E+14   0.2928556820286E-19
  0.1034620000000E+14   0.2845107755335E-19
  0.1060610000000E+14   0.2758841552438E-19
  0.1087240000000E+14   0.2677851118041E-19
  0.1114540000000E+14   0.2595520089756E-19
  0.1142530000000E+14   0.2515155051656E-19
  0.1171220000000E+14   0.2436014351004E-19
  0.1200630000000E+14   0.2355675180086E-19
  0.1230780000000E+14   0.2276502019633E-19
  0.1261690000000E+14   0.2196035658935E-19
  0.1293370000000E+14   0.2122374248151E-19
  0.1325850000000E+14   0.2048261269785E-19
  0.1359150000000E+14   0.1976499326587E-19
  0.1393280000000E+14   0.1906073703659E-19
  0.1428260000000E+14   0.1837090634912E-19
  0.1464130000000E+14   0.1773792538649E-19
  0.1500900000000E+14   0.1709473349251E-19
  0.1538590000000E+14   0.1635767169773E-19
  0.1577220000000E+14   0.1562885201834E-19
  0.1616830000000E+14   0.1465490450180E-19
  0.1657430000000E+14   0.1359109244406E-19
  0.1699050000000E+14   0.1251871723562E-19
  0.1741720000000E+14   0.1131737513026E-19
  0.1785460000000E+14   0.1023535369727E-19
  0.1830290000000E+14   0.9164099875248E-20
  0.1876260000000E+14   0.8199920096580E-20
  0.1923370000000E+14   0.7376737653002E-20
  0.1971670000000E+14   0.6664418630047E-20
  0.2021180000000E+14   0.6073982215157E-20
