mstar = 0.4725 Msun, Rstar = 3.12 Rsun, Tstar = 4641.6, mdisk = 0.002178 Msun, Rc = 17.82 AU, Rin = 0.045 AU, Rout = 61.657 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4271259913869E-23
  0.3951060000000E+11   0.9622342130308E-23
  0.5207280000000E+11   0.2161178398236E-22
  0.6862910000000E+11   0.4836123465510E-22
  0.9044930000000E+11   0.1077322903880E-21
  0.1192070000000E+12   0.2386633575879E-21
  0.1571080000000E+12   0.5250943928704E-21
  0.2070600000000E+12   0.1145347819579E-20
  0.2728930000000E+12   0.2471051174403E-20
  0.3596580000000E+12   0.5568743037281E-20
  0.4740100000000E+12   0.1391044670801E-19
  0.6247180000000E+12   0.3343061644024E-19
  0.8233440000000E+12   0.7564896824785E-19
  0.1085120000000E+13   0.1573900281290E-18
  0.1430130000000E+13   0.2936459376172E-18
  0.1884830000000E+13   0.4843689679413E-18
  0.2484100000000E+13   0.7119369429090E-18
  0.3273910000000E+13   0.9568631717219E-18
  0.4314820000000E+13   0.1197976975138E-17
  0.5686700000000E+13   0.1398040247004E-17
  0.7494750000000E+13   0.1506410337215E-17
  0.7682960000000E+13   0.1509884868328E-17
  0.7875890000000E+13   0.1511828665048E-17
  0.8073670000000E+13   0.1512062040423E-17
  0.8276410000000E+13   0.1510626009666E-17
  0.8484250000000E+13   0.1507750262596E-17
  0.8697300000000E+13   0.1505143463435E-17
  0.8915700000000E+13   0.1500712228242E-17
  0.9139590000000E+13   0.1497126278812E-17
  0.9369100000000E+13   0.1492197465523E-17
  0.9604380000000E+13   0.1486989281222E-17
  0.9845560000000E+13   0.1481449813882E-17
  0.1009280000000E+14   0.1474214684626E-17
  0.1034620000000E+14   0.1466309510091E-17
  0.1060610000000E+14   0.1456480211826E-17
  0.1087240000000E+14   0.1447557657562E-17
  0.1114540000000E+14   0.1437165925098E-17
  0.1142530000000E+14   0.1426513350100E-17
  0.1171220000000E+14   0.1415308699013E-17
  0.1200630000000E+14   0.1402538765568E-17
  0.1230780000000E+14   0.1389101696049E-17
  0.1261690000000E+14   0.1373892395576E-17
  0.1293370000000E+14   0.1360480883004E-17
  0.1325850000000E+14   0.1345673351427E-17
  0.1359150000000E+14   0.1330755431364E-17
  0.1393280000000E+14   0.1315256214381E-17
  0.1428260000000E+14   0.1299206923190E-17
  0.1464130000000E+14   0.1284846275451E-17
  0.1500900000000E+14   0.1268679161069E-17
  0.1538590000000E+14   0.1245804528800E-17
  0.1577220000000E+14   0.1221616959952E-17
  0.1616830000000E+14   0.1180472043186E-17
  0.1657430000000E+14   0.1130380242289E-17
  0.1699050000000E+14   0.1075766701053E-17
  0.1741720000000E+14   0.1007715496791E-17
  0.1785460000000E+14   0.9427231041376E-18
  0.1830290000000E+14   0.8733459110005E-18
  0.1876260000000E+14   0.8070865513171E-18
  0.1923370000000E+14   0.7470108656722E-18
  0.1971670000000E+14   0.6916462515156E-18
