mstar = 0.7501 Msun, Rstar = 3.8975 Rsun, Tstar = 4781.6, mdisk = 0.0015315 Msun, Rc = 18.712 AU, Rin = 0.0308 AU, Rout = 173.514 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3217960518574E-23
  0.3951060000000E+11   0.7254799476422E-23
  0.5207280000000E+11   0.1631943324489E-22
  0.6862910000000E+11   0.3660588318806E-22
  0.9044930000000E+11   0.8181787725423E-22
  0.1192070000000E+12   0.1820580465177E-21
  0.1571080000000E+12   0.4028403043320E-21
  0.2070600000000E+12   0.8849980932457E-21
  0.2728930000000E+12   0.1926402225917E-20
  0.3596580000000E+12   0.4400083835466E-20
  0.4740100000000E+12   0.1126577367500E-19
  0.6247180000000E+12   0.2802053568784E-19
  0.8233440000000E+12   0.6644576677025E-19
  0.1085120000000E+13   0.1470583370293E-18
  0.1430130000000E+13   0.2957298122395E-18
  0.1884830000000E+13   0.5261935439398E-18
  0.2484100000000E+13   0.8155827864513E-18
  0.3273910000000E+13   0.1116004802646E-17
  0.4314820000000E+13   0.1395492631661E-17
  0.5686700000000E+13   0.1617737099810E-17
  0.7494750000000E+13   0.1730860868428E-17
  0.7682960000000E+13   0.1734174946037E-17
  0.7875890000000E+13   0.1735849924383E-17
  0.8073670000000E+13   0.1735693346235E-17
  0.8276410000000E+13   0.1733763885765E-17
  0.8484250000000E+13   0.1730337217834E-17
  0.8697300000000E+13   0.1727395179241E-17
  0.8915700000000E+13   0.1722537214149E-17
  0.9139590000000E+13   0.1718853059023E-17
  0.9369100000000E+13   0.1713827613968E-17
  0.9604380000000E+13   0.1708697994916E-17
  0.9845560000000E+13   0.1703412782970E-17
  0.1009280000000E+14   0.1696405488801E-17
  0.1034620000000E+14   0.1688866637685E-17
  0.1060610000000E+14   0.1679339130736E-17
  0.1087240000000E+14   0.1671101028905E-17
  0.1114540000000E+14   0.1661407009720E-17
  0.1142530000000E+14   0.1651659891660E-17
  0.1171220000000E+14   0.1641520644949E-17
  0.1200630000000E+14   0.1629816262244E-17
  0.1230780000000E+14   0.1617580005724E-17
  0.1261690000000E+14   0.1603516990981E-17
  0.1293370000000E+14   0.1591783712723E-17
  0.1325850000000E+14   0.1578642968924E-17
  0.1359150000000E+14   0.1565594025949E-17
  0.1393280000000E+14   0.1552087080249E-17
  0.1428260000000E+14   0.1538137521800E-17
  0.1464130000000E+14   0.1526381653777E-17
  0.1500900000000E+14   0.1512713387047E-17
  0.1538590000000E+14   0.1491298569127E-17
  0.1577220000000E+14   0.1468472628476E-17
  0.1616830000000E+14   0.1425616200387E-17
  0.1657430000000E+14   0.1372147005752E-17
  0.1699050000000E+14   0.1313261388890E-17
  0.1741720000000E+14   0.1238301443576E-17
  0.1785460000000E+14   0.1166832059256E-17
  0.1830290000000E+14   0.1089920155544E-17
  0.1876260000000E+14   0.1016409453925E-17
  0.1923370000000E+14   0.9498596171827E-18
  0.1971670000000E+14   0.8884320769619E-18
  0.2021180000000E+14   0.8344294033899E-18
  0.2071940000000E+14   0.7923826555049E-18
  0.2123970000000E+14   0.7533784091184E-18
  0.2177310000000E+14   0.7545695338981E-18
  0.2231980000000E+14   0.7548842906042E-18
  0.2288030000000E+14   0.7669906136809E-18
  0.2345490000000E+14   0.7819555915689E-18
  0.2404390000000E+14   0.7980357418784E-18
  0.2464770000000E+14   0.8173904715353E-18
  0.2526660000000E+14   0.8340009195008E-18
  0.2590110000000E+14   0.8524766029255E-18
  0.2655150000000E+14   0.8682766874237E-18
  0.2721830000000E+14   0.8898764028370E-18
  0.2790180000000E+14   0.9114090373103E-18
  0.2860240000000E+14   0.9275198412298E-18
  0.2932070000000E+14   0.9379034388133E-18
  0.3005700000000E+14   0.9462784739721E-18
  0.3081180000000E+14   0.9435202128935E-18
  0.3158550000000E+14   0.9413047399281E-18
  0.3237870000000E+14   0.8949821196747E-18
  0.3319170000000E+14   0.8348498279987E-18
  0.3402530000000E+14   0.7750781326334E-18
  0.3487970000000E+14   0.7149076388233E-18
  0.3575560000000E+14   0.6520719287241E-18
  0.3665350000000E+14   0.5882119002113E-18
  0.3757390000000E+14   0.5165310905909E-18
  0.3851740000000E+14   0.4692367677734E-18
  0.3948470000000E+14   0.4263161644738E-18
  0.4047620000000E+14   0.3957154871057E-18
  0.4149260000000E+14   0.3853429755862E-18
  0.4253460000000E+14   0.3759478671448E-18
  0.4360270000000E+14   0.3739425960562E-18
  0.4469770000000E+14   0.3720315223635E-18
  0.4582010000000E+14   0.3703175945235E-18
  0.4697070000000E+14   0.3686988465109E-18
  0.4815020000000E+14   0.3668875451836E-18
  0.4935940000000E+14   0.3649056981759E-18
  0.5059890000000E+14   0.3630593275626E-18
  0.5186950000000E+14   0.3615173549167E-18
  0.5317200000000E+14   0.3600707624506E-18
  0.5450730000000E+14   0.3591202279407E-18
  0.6258450000000E+14   0.3585970896815E-18
  0.7185870000000E+14   0.3655963047710E-18
  0.8250720000000E+14   0.3775838978343E-18
  0.9473370000000E+14   0.3941580423225E-18
  0.1087720000000E+15   0.4155009148489E-18
  0.1248910000000E+15   0.4412892135821E-18
  0.1433980000000E+15   0.4700315192777E-18
  0.1646470000000E+15   0.4994696083760E-18
