mstar = 0.4858 Msun, Rstar = 0.8728 Rsun, Tstar = 2877.3, mdisk = 0.0078148 Msun, Rc = 23.501 AU, Rin = 0.0366 AU, Rout = 63.254 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3990824439892E-23
  0.3951060000000E+11   0.8904624931695E-23
  0.5207280000000E+11   0.1974161950593E-22
  0.6862910000000E+11   0.4340844712295E-22
  0.9044930000000E+11   0.9443601222830E-22
  0.1192070000000E+12   0.2026102874450E-21
  0.1571080000000E+12   0.4268472766461E-21
  0.2070600000000E+12   0.8779625254753E-21
  0.2728930000000E+12   0.1749301200848E-20
  0.3596580000000E+12   0.3524657705459E-20
  0.4740100000000E+12   0.7449489494839E-20
  0.6247180000000E+12   0.1414972835484E-19
  0.8233440000000E+12   0.2322585387246E-19
  0.1085120000000E+13   0.3199856055454E-19
  0.1430130000000E+13   0.3716913443765E-19
  0.1884830000000E+13   0.3842374956410E-19
  0.2484100000000E+13   0.3728841141411E-19
  0.3273910000000E+13   0.3448687033166E-19
  0.4314820000000E+13   0.3049707500138E-19
  0.5686700000000E+13   0.2538981660673E-19
  0.7494750000000E+13   0.1920278485637E-19
  0.7682960000000E+13   0.1862081807353E-19
  0.7875890000000E+13   0.1803221823766E-19
  0.8073670000000E+13   0.1743616045550E-19
  0.8276410000000E+13   0.1683642740490E-19
  0.8484250000000E+13   0.1623972504793E-19
  0.8697300000000E+13   0.1567557479049E-19
  0.8915700000000E+13   0.1510931666415E-19
  0.9139590000000E+13   0.1458246035182E-19
  0.9369100000000E+13   0.1406108404006E-19
  0.9604380000000E+13   0.1356091546956E-19
  0.9845560000000E+13   0.1308069370246E-19
  0.1009280000000E+14   0.1260344405255E-19
  0.1034620000000E+14   0.1214252494638E-19
  0.1060610000000E+14   0.1168406391918E-19
  0.1087240000000E+14   0.1125950362573E-19
  0.1114540000000E+14   0.1084234907380E-19
  0.1142530000000E+14   0.1044515335577E-19
  0.1171220000000E+14   0.1006461461274E-19
  0.1200630000000E+14   0.9691618318051E-20
  0.1230780000000E+14   0.9334315759325E-20
  0.1261690000000E+14   0.8983689045680E-20
  0.1293370000000E+14   0.8667061546130E-20
  0.1325850000000E+14   0.8358832509312E-20
  0.1359150000000E+14   0.8068025897921E-20
  0.1393280000000E+14   0.7790370047484E-20
  0.1428260000000E+14   0.7525781295993E-20
  0.1464130000000E+14   0.7287313313976E-20
  0.1500900000000E+14   0.7052552340225E-20
  0.1538590000000E+14   0.6794056565096E-20
  0.1577220000000E+14   0.6544228216589E-20
  0.1616830000000E+14   0.6220886227909E-20
  0.1657430000000E+14   0.5873003755001E-20
  0.1699050000000E+14   0.5525059960984E-20
  0.1741720000000E+14   0.5135925243384E-20
  0.1785460000000E+14   0.4783559327622E-20
  0.1830290000000E+14   0.4431909821990E-20
  0.1876260000000E+14   0.4111408638476E-20
  0.1923370000000E+14   0.3831603614638E-20
  0.1971670000000E+14   0.3582908084406E-20
  0.2021180000000E+14   0.3369588020995E-20
  0.2071940000000E+14   0.3204335223188E-20
  0.2123970000000E+14   0.3057060248241E-20
  0.2177310000000E+14   0.3038948353760E-20
  0.2231980000000E+14   0.3019110704416E-20
  0.2288030000000E+14   0.3035064433038E-20
  0.2345490000000E+14   0.3058442063250E-20
  0.2404390000000E+14   0.3083186251924E-20
  0.2464770000000E+14   0.3113731954157E-20
  0.2526660000000E+14   0.3134507692616E-20
  0.2590110000000E+14   0.3156179207667E-20
  0.2655150000000E+14   0.3168553582602E-20
  0.2721830000000E+14   0.3191236295840E-20
  0.2790180000000E+14   0.3210254766924E-20
  0.2860240000000E+14   0.3215151797694E-20
  0.2932070000000E+14   0.3206382441775E-20
  0.3005700000000E+14   0.3193117211942E-20
  0.3081180000000E+14   0.3160538836216E-20
  0.3158550000000E+14   0.3131012305226E-20
  0.3237870000000E+14   0.3033744307015E-20
  0.3319170000000E+14   0.2923580168929E-20
  0.3402530000000E+14   0.2821823893974E-20
  0.3487970000000E+14   0.2725374181472E-20
  0.3575560000000E+14   0.2642519823055E-20
  0.3665350000000E+14   0.2575346322654E-20
  0.3757390000000E+14   0.2506253586165E-20
  0.3851740000000E+14   0.2469259700963E-20
  0.3948470000000E+14   0.2452755139937E-20
  0.4047620000000E+14   0.2465803526588E-20
  0.4149260000000E+14   0.2506165726218E-20
  0.4253460000000E+14   0.2550937336329E-20
  0.4360270000000E+14   0.2604498187377E-20
  0.4469770000000E+14   0.2660007494450E-20
  0.4582010000000E+14   0.2717350180869E-20
  0.4697070000000E+14   0.2776301410912E-20
  0.4815020000000E+14   0.2836548726097E-20
  0.4935940000000E+14   0.2897955356943E-20
  0.5059890000000E+14   0.2960576335552E-20
  0.5186950000000E+14   0.3024319118147E-20
  0.5317200000000E+14   0.3088992008310E-20
  0.5450730000000E+14   0.3154603982388E-20
  0.6258450000000E+14   0.3530363676952E-20
  0.7185870000000E+14   0.3912063326440E-20
  0.8250720000000E+14   0.4288486840923E-20
  0.9473370000000E+14   0.4652785473598E-20
  0.1087720000000E+15   0.4994803424021E-20
  0.1248910000000E+15   0.5293469768972E-20
  0.1433980000000E+15   0.5508218460563E-20
  0.1646470000000E+15   0.5580627051661E-20
  0.1890460000000E+15   0.5447119048890E-20
  0.2170600000000E+15   0.5061800143653E-20
  0.2492250000000E+15   0.4423131671006E-20
  0.2861570000000E+15   0.3588067270077E-20
  0.3285620000000E+15   0.2665621984890E-20
  0.3772500000000E+15   0.1787018472409E-20
  0.4331540000000E+15   0.1063460592567E-20
  0.4973410000000E+15   0.5515620228947E-21
  0.5710410000000E+15   0.2441699982125E-21
  0.6556610000000E+15   0.9010239899909E-22
  0.7528220000000E+15   0.2697479967972E-22
  0.8643800000000E+15   0.6351749920751E-23
  0.9924690000000E+15   0.1135229985525E-23
  0.1139540000000E+16   0.1478339979810E-24
  0.1308400000000E+16   0.1338519981992E-25
  0.1502290000000E+16   0.7983069896873E-27
  0.1724910000000E+16   0.2948499963792E-28
  0.1980520000000E+16   0.6281459922198E-30
  0.2274010000000E+16   0.7114219912214E-32
  0.2610990000000E+16   0.3900869952008E-34
  0.2997900000000E+16   0.9300619885831E-37
