mstar = 0.4526 Msun, Rstar = 3.3156 Rsun, Tstar = 3709.2, mdisk = 0.0003012 Msun, Rc = 41.987 AU, Rin = 0.1835 AU, Rout = 59.833 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4906044338887E-24
  0.3951060000000E+11   0.1108576617232E-23
  0.5207280000000E+11   0.2506721140216E-23
  0.6862910000000E+11   0.5667033742649E-23
  0.9044930000000E+11   0.1279665602472E-22
  0.1192070000000E+12   0.2883195723594E-22
  0.1571080000000E+12   0.6473626338866E-22
  0.2070600000000E+12   0.1446256306121E-21
  0.2728930000000E+12   0.3208544733058E-21
  0.3596580000000E+12   0.7537731259135E-21
  0.4740100000000E+12   0.2036610940154E-20
  0.6247180000000E+12   0.5452855898900E-20
  0.8233440000000E+12   0.1430519553469E-19
  0.1085120000000E+13   0.3633695426004E-19
  0.1430130000000E+13   0.8775952917736E-19
  0.1884830000000E+13   0.1970793137401E-18
  0.2484100000000E+13   0.3987676957058E-18
  0.3273910000000E+13   0.6949069830993E-18
  0.4314820000000E+13   0.9926758078254E-18
  0.5686700000000E+13   0.1111226232212E-17
  0.7494750000000E+13   0.9862748643334E-18
  0.7682960000000E+13   0.9675199042571E-18
  0.7875890000000E+13   0.9478815933566E-18
  0.8073670000000E+13   0.9273907686453E-18
  0.8276410000000E+13   0.9062283027262E-18
  0.8484250000000E+13   0.8846796815056E-18
  0.8697300000000E+13   0.8639889496716E-18
  0.8915700000000E+13   0.8428064195595E-18
  0.9139590000000E+13   0.8229381684235E-18
  0.9369100000000E+13   0.8029863191966E-18
  0.9604380000000E+13   0.7836572882332E-18
  0.9845560000000E+13   0.7649238515978E-18
  0.1009280000000E+14   0.7459606614349E-18
  0.1034620000000E+14   0.7274043527022E-18
  0.1060610000000E+14   0.7085036438745E-18
  0.1087240000000E+14   0.6909127684965E-18
  0.1114540000000E+14   0.6732220078799E-18
  0.1142530000000E+14   0.6561018821557E-18
  0.1171220000000E+14   0.6393597088456E-18
  0.1200630000000E+14   0.6224246015086E-18
  0.1230780000000E+14   0.6057695504867E-18
  0.1261690000000E+14   0.5888012708374E-18
  0.1293370000000E+14   0.5733485946792E-18
  0.1325850000000E+14   0.5577258770253E-18
  0.1359150000000E+14   0.5425703007387E-18
  0.1393280000000E+14   0.5276315882778E-18
  0.1428260000000E+14   0.5129094612782E-18
  0.1464130000000E+14   0.4994293052030E-18
  0.1500900000000E+14   0.4855424192496E-18
  0.1538590000000E+14   0.4690892374603E-18
  0.1577220000000E+14   0.4525802043156E-18
  0.1616830000000E+14   0.4293550324106E-18
  0.1657430000000E+14   0.4032139014468E-18
  0.1699050000000E+14   0.3761826535046E-18
  0.1741720000000E+14   0.3448488836849E-18
  0.1785460000000E+14   0.3159246604160E-18
  0.1830290000000E+14   0.2865016177947E-18
  0.1876260000000E+14   0.2593799524807E-18
  0.1923370000000E+14   0.2355046633143E-18
  0.1971670000000E+14   0.2141695147546E-18
  0.2021180000000E+14   0.1958664429517E-18
  0.2071940000000E+14   0.1816141547383E-18
  0.2123970000000E+14   0.1688119296793E-18
  0.2177310000000E+14   0.1667235297722E-18
  0.2231980000000E+14   0.1644662486423E-18
  0.2288030000000E+14   0.1651098786529E-18
  0.2345490000000E+14   0.1663607141157E-18
  0.2404390000000E+14   0.1677818711987E-18
  0.2464770000000E+14   0.1698399927876E-18
  0.2526660000000E+14   0.1711501845580E-18
  0.2590110000000E+14   0.1727500539127E-18
  0.2655150000000E+14   0.1736587852496E-18
  0.2721830000000E+14   0.1756682171321E-18
  0.2790180000000E+14   0.1775197293323E-18
  0.2860240000000E+14   0.1781666337538E-18
  0.2932070000000E+14   0.1776286431757E-18
  0.3005700000000E+14   0.1767043072532E-18
  0.3081180000000E+14   0.1737938089902E-18
  0.3158550000000E+14   0.1711387890691E-18
  0.3237870000000E+14   0.1613695877400E-18
  0.3319170000000E+14   0.1503332138032E-18
  0.3402530000000E+14   0.1404464964888E-18
  0.3487970000000E+14   0.1315374430357E-18
  0.3575560000000E+14   0.1232922712188E-18
  0.3665350000000E+14   0.1159142045514E-18
  0.3757390000000E+14   0.1085537769473E-18
  0.3851740000000E+14   0.1044292096646E-18
  0.3948470000000E+14   0.1009888729214E-18
  0.4047620000000E+14   0.9904475059309E-19
  0.4149260000000E+14   0.9941747009573E-19
  0.4253460000000E+14   0.9992558731853E-19
  0.4360270000000E+14   0.1013127967157E-18
  0.4469770000000E+14   0.1027285080293E-18
  0.4582010000000E+14   0.1041761837417E-18
  0.4697070000000E+14   0.1056408330925E-18
  0.4815020000000E+14   0.1070811255060E-18
  0.4935940000000E+14   0.1084903597137E-18
  0.5059890000000E+14   0.1098984675824E-18
  0.5186950000000E+14   0.1113190985418E-18
  0.5317200000000E+14   0.1127246590499E-18
  0.5450730000000E+14   0.1141599775274E-18
  0.6258450000000E+14   0.1220362638603E-18
  0.7185870000000E+14   0.1293559768528E-18
  0.8250720000000E+14   0.1356382838255E-18
  0.9473370000000E+14   0.1411258944877E-18
  0.1087720000000E+15   0.1464922714291E-18
  0.1248910000000E+15   0.1524290939441E-18
  0.1433980000000E+15   0.1590982870491E-18
  0.1646470000000E+15   0.1658283596625E-18
  0.1890460000000E+15   0.1709738959585E-18
  0.2170600000000E+15   0.1721064301844E-18
  0.2492250000000E+15   0.1668517282230E-18
  0.2861570000000E+15   0.1537199997325E-18
  0.3285620000000E+15   0.1328674720349E-18
  0.3772500000000E+15   0.1063671137155E-18
  0.4331540000000E+15   0.7779517894907E-19
  0.4973410000000E+15   0.5121096769527E-19
  0.5710410000000E+15   0.2983895389133E-19
  0.6556610000000E+15   0.1510286235004E-19
  0.7528220000000E+15   0.6499955108682E-20
  0.8643800000000E+15   0.2322214467559E-20
  0.9924690000000E+15   0.6700526524989E-21
  0.1139540000000E+16   0.1511751241810E-21
  0.1308400000000E+16   0.2574682954006E-22
  0.1502290000000E+16   0.3172634791458E-23
  0.1724910000000E+16   0.2695905769190E-24
  0.1980520000000E+16   0.1494190456045E-25
  0.2274010000000E+16   0.5073412331204E-27
  0.2610990000000E+16   0.9813260859093E-29
  0.2997900000000E+16   0.9948517332265E-31
