mstar = 0.5841 Msun, Rstar = 2.9912 Rsun, Tstar = 4101, mdisk = 0.0024931 Msun, Rc = 29.636 AU, Rin = 0.0329 AU, Rout = 53.665 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3507000384231E-23
  0.3951060000000E+11   0.7929137837669E-23
  0.5207280000000E+11   0.1788317810779E-22
  0.6862910000000E+11   0.4020695174574E-22
  0.9044930000000E+11   0.9003788835776E-22
  0.1192070000000E+12   0.2006021765143E-21
  0.1571080000000E+12   0.4440194818367E-21
  0.2070600000000E+12   0.9744747406877E-21
  0.2728930000000E+12   0.2114911492073E-20
  0.3596580000000E+12   0.4814091993196E-20
  0.4740100000000E+12   0.1231717810868E-19
  0.6247180000000E+12   0.3054409678085E-19
  0.8233440000000E+12   0.7197812889560E-19
  0.1085120000000E+13   0.1574112701893E-18
  0.1430130000000E+13   0.3092587083929E-18
  0.1884830000000E+13   0.5266191291536E-18
  0.2484100000000E+13   0.7555829661646E-18
  0.3273910000000E+13   0.9193495151732E-18
  0.4314820000000E+13   0.1002232094130E-17
  0.5686700000000E+13   0.1020218169258E-17
  0.7494750000000E+13   0.9629400215991E-18
  0.7682960000000E+13   0.9537222430500E-18
  0.7875890000000E+13   0.9435462847157E-18
  0.8073670000000E+13   0.9323079820247E-18
  0.8276410000000E+13   0.9200843401114E-18
  0.8484250000000E+13   0.9070947378224E-18
  0.8697300000000E+13   0.8946716386834E-18
  0.8915700000000E+13   0.8812224558955E-18
  0.9139590000000E+13   0.8687562896419E-18
  0.9369100000000E+13   0.8556427550262E-18
  0.9604380000000E+13   0.8426669010622E-18
  0.9845560000000E+13   0.8297875280966E-18
  0.1009280000000E+14   0.8160562174950E-18
  0.1034620000000E+14   0.8022111949330E-18
  0.1060610000000E+14   0.7874146862025E-18
  0.1087240000000E+14   0.7735813542334E-18
  0.1114540000000E+14   0.7591292432197E-18
  0.1142530000000E+14   0.7448635961767E-18
  0.1171220000000E+14   0.7305972579979E-18
  0.1200630000000E+14   0.7157148595474E-18
  0.1230780000000E+14   0.7007944080590E-18
  0.1261690000000E+14   0.6851983703206E-18
  0.1293370000000E+14   0.6710519248591E-18
  0.1325850000000E+14   0.6564619522911E-18
  0.1359150000000E+14   0.6421897445462E-18
