mstar = 0.2776 Msun, Rstar = 2.4805 Rsun, Tstar = 3163.8, mdisk = 0.00084008 Msun, Rc = 46.32 AU, Rin = 0.099 AU, Rout = 74.427 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9642642731772E-24
  0.3951060000000E+11   0.2189054201548E-23
  0.5207280000000E+11   0.4962151536433E-23
  0.6862910000000E+11   0.1122290504624E-22
  0.9044930000000E+11   0.2530192168929E-22
  0.1192070000000E+12   0.5679270802570E-22
  0.1571080000000E+12   0.1267218618545E-21
  0.2070600000000E+12   0.2805052742414E-21
  0.2728930000000E+12   0.6142954482087E-21
  0.3596580000000E+12   0.1417863126503E-20
  0.4740100000000E+12   0.3734425241215E-20
  0.6247180000000E+12   0.9636438096712E-20
  0.8233440000000E+12   0.2399826025103E-19
  0.1085120000000E+13   0.5666267568069E-19
  0.1430130000000E+13   0.1234781615307E-18
  0.1884830000000E+13   0.2400391965349E-18
  0.2484100000000E+13   0.3982932918279E-18
  0.3273910000000E+13   0.5365763634937E-18
  0.4314820000000E+13   0.5731352993297E-18
  0.5686700000000E+13   0.5067435789367E-18
  0.7494750000000E+13   0.4068081610330E-18
  0.7682960000000E+13   0.3975082063086E-18
  0.7875890000000E+13   0.3880375468430E-18
  0.8073670000000E+13   0.3783504892550E-18
  0.8276410000000E+13   0.3684838911841E-18
  0.8484250000000E+13   0.3585339578049E-18
  0.8697300000000E+13   0.3490654691386E-18
  0.8915700000000E+13   0.3393890648568E-18
  0.9139590000000E+13   0.3303413323289E-18
  0.9369100000000E+13   0.3212305016977E-18
  0.9604380000000E+13   0.3123735268225E-18
  0.9845560000000E+13   0.3037427682446E-18
  0.1009280000000E+14   0.2949604799615E-18
  0.1034620000000E+14   0.2863195040937E-18
  0.1060610000000E+14   0.2774986625064E-18
  0.1087240000000E+14   0.2692253633379E-18
  0.1114540000000E+14   0.2608984878013E-18
  0.1142530000000E+14   0.2528140431436E-18
  0.1171220000000E+14   0.2449011384362E-18
  0.1200630000000E+14   0.2369421092995E-18
  0.1230780000000E+14   0.2291423556138E-18
  0.1261690000000E+14   0.2212830288208E-18
  0.1293370000000E+14   0.2140805567587E-18
  0.1325850000000E+14   0.2068871783297E-18
  0.1359150000000E+14   0.1999515775444E-18
  0.1393280000000E+14   0.1931843240607E-18
  0.1428260000000E+14   0.1865887988368E-18
  0.1464130000000E+14   0.1805327203772E-18
  0.1500900000000E+14   0.1744223096914E-18
  0.1538590000000E+14   0.1675103246256E-18
  0.1577220000000E+14   0.1606945051219E-18
  0.1616830000000E+14   0.1516904850011E-18
  0.1657430000000E+14   0.1418463026020E-18
  0.1699050000000E+14   0.1318600331568E-18
  0.1741720000000E+14   0.1205807260233E-18
  0.1785460000000E+14   0.1102621730017E-18
  0.1830290000000E+14   0.9990942154610E-19
  0.1876260000000E+14   0.9044179589927E-19
  0.1923370000000E+14   0.8215735471355E-19
  0.1971670000000E+14   0.7479356370978E-19
  0.2021180000000E+14   0.6849369465718E-19
  0.2071940000000E+14   0.6357753179084E-19
  0.2123970000000E+14   0.5917504493212E-19
  0.2177310000000E+14   0.5830488653789E-19
  0.2231980000000E+14   0.5738017060516E-19
  0.2288030000000E+14   0.5738680722964E-19
  0.2345490000000E+14   0.5757465040650E-19
  0.2404390000000E+14   0.5779891636873E-19
  0.2464770000000E+14   0.5820757088516E-19
  0.2526660000000E+14   0.5837011963538E-19
  0.2590110000000E+14   0.5860513422106E-19
  0.2655150000000E+14   0.5861169762168E-19
  0.2721830000000E+14   0.5893164048399E-19
  0.2790180000000E+14   0.5918336920900E-19
  0.2860240000000E+14   0.5906357824210E-19
  0.2932070000000E+14   0.5859159054097E-19
  0.3005700000000E+14   0.5800767371893E-19
  0.3081180000000E+14   0.5686837356958E-19
  0.3158550000000E+14   0.5581580799741E-19
  0.3237870000000E+14   0.5281594827692E-19
  0.3319170000000E+14   0.4950868187276E-19
  0.3402530000000E+14   0.4656662511689E-19
  0.3487970000000E+14   0.4393886097346E-19
  0.3575560000000E+14   0.4155064366385E-19
  0.3665350000000E+14   0.3944088337956E-19
  0.3757390000000E+14   0.3732273828074E-19
  0.3851740000000E+14   0.3608502541779E-19
  0.3948470000000E+14   0.3502849164830E-19
  0.4047620000000E+14   0.3444600704323E-19
  0.4149260000000E+14   0.3462536234259E-19
  0.4253460000000E+14   0.3486870332286E-19
  0.4360270000000E+14   0.3540108625593E-19
  0.4469770000000E+14   0.3595513702260E-19
  0.4582010000000E+14   0.3653168711647E-19
  0.4697070000000E+14   0.3712584608234E-19
  0.4815020000000E+14   0.3772491013287E-19
  0.4935940000000E+14   0.3832684182279E-19
  0.5059890000000E+14   0.3893972068813E-19
  0.5186950000000E+14   0.3956647412145E-19
  0.5317200000000E+14   0.4019859304337E-19
  0.5450730000000E+14   0.4084730034456E-19
  0.6258450000000E+14   0.4453600258471E-19
  0.7185870000000E+14   0.4813602687709E-19
  0.8250720000000E+14   0.5136943183002E-19
  0.9473370000000E+14   0.5416316687389E-19
  0.1087720000000E+15   0.5656098965178E-19
  0.1248910000000E+15   0.5861475449470E-19
  0.1433980000000E+15   0.6021827646092E-19
  0.1646470000000E+15   0.6102328987690E-19
  0.1890460000000E+15   0.6043736910930E-19
  0.2170600000000E+15   0.5776191167200E-19
  0.2492250000000E+15   0.5253880931175E-19
  0.2861570000000E+15   0.4483819239777E-19
  0.3285620000000E+15   0.3539860534549E-19
  0.3772500000000E+15   0.2547767692952E-19
  0.4331540000000E+15   0.1645605389333E-19
  0.4973410000000E+15   0.9374966040162E-20
  0.5710410000000E+15   0.4619890154008E-20
  0.6556610000000E+15   0.1925626306675E-20
  0.7528220000000E+15   0.6604999911401E-21
  0.8643800000000E+15   0.1820621822045E-21
  0.9924690000000E+15   0.3928673064547E-22
  0.1139540000000E+16   0.6283098240210E-23
  0.1308400000000E+16   0.7369154728413E-24
  0.1502290000000E+16   0.5948666629547E-25
  0.1724910000000E+16   0.3111508592723E-26
  0.1980520000000E+16   0.9733239164027E-28
  0.2274010000000E+16   0.1718755325395E-29
  0.2610990000000E+16   0.1568873260926E-31
  0.2997900000000E+16   0.6713615307451E-34
