mstar = 0.7136 Msun, Rstar = 3.0608 Rsun, Tstar = 7134.4, mdisk = 0.0012354 Msun, Rc = 33.984 AU, Rin = 0.4401 AU, Rout = 130.354 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3173188301886E-23
  0.3951060000000E+11   0.7221992029635E-23
  0.5207280000000E+11   0.1642675659296E-22
  0.6862910000000E+11   0.3732222151623E-22
  0.9044930000000E+11   0.8465482245720E-22
  0.1192070000000E+12   0.1915568129815E-21
  0.1571080000000E+12   0.4320399961540E-21
  0.2070600000000E+12   0.9701458031791E-21
  0.2728930000000E+12   0.2165688936003E-20
  0.3596580000000E+12   0.5122904816535E-20
  0.4740100000000E+12   0.1388574310890E-19
  0.6247180000000E+12   0.3715021137123E-19
  0.8233440000000E+12   0.9693222164437E-19
  0.1085120000000E+13   0.2435768344560E-18
  0.1430130000000E+13   0.5785239298084E-18
  0.1884830000000E+13   0.1269125732574E-17
  0.2484100000000E+13   0.2494000393907E-17
  0.3273910000000E+13   0.4233932993970E-17
  0.4314820000000E+13   0.6078089681783E-17
  0.5686700000000E+13   0.7499810920811E-17
  0.7494750000000E+13   0.8338761844375E-17
  0.7682960000000E+13   0.8383824359796E-17
  0.7875890000000E+13   0.8421625318698E-17
  0.8073670000000E+13   0.8451204991043E-17
  0.8276410000000E+13   0.8472654996976E-17
  0.8484250000000E+13   0.8487012086216E-17
  0.8697300000000E+13   0.8502790149184E-17
  0.8915700000000E+13   0.8509472469065E-17
  0.9139590000000E+13   0.8520600172074E-17
  0.9369100000000E+13   0.8525044975754E-17
  0.9604380000000E+13   0.8528237904340E-17
  0.9845560000000E+13   0.8529932504739E-17
  0.1009280000000E+14   0.8522916593645E-17
  0.1034620000000E+14   0.8512491595719E-17
  0.1060610000000E+14   0.8491868202438E-17
  0.1087240000000E+14   0.8476180485909E-17
  0.1114540000000E+14   0.8452573278359E-17
  0.1142530000000E+14   0.8427574430221E-17
  0.1171220000000E+14   0.8399522822202E-17
  0.1200630000000E+14   0.8362642281355E-17
  0.1230780000000E+14   0.8321790906295E-17
  0.1261690000000E+14   0.8270506280458E-17
  0.1293370000000E+14   0.8229188047438E-17
  0.1325850000000E+14   0.8179375064695E-17
  0.1359150000000E+14   0.8128411021315E-17
  0.1393280000000E+14   0.8073423188311E-17
  0.1428260000000E+14   0.8014389076193E-17
  0.1464130000000E+14   0.7964863063566E-17
  0.1500900000000E+14   0.7903540035848E-17
  0.1538590000000E+14   0.7799360432255E-17
  0.1577220000000E+14   0.7684832856059E-17
  0.1616830000000E+14   0.7459991528195E-17
  0.1657430000000E+14   0.7172749719258E-17
  0.1699050000000E+14   0.6849849232070E-17
  0.1741720000000E+14   0.6431832930266E-17
  0.1785460000000E+14   0.6025231314637E-17
  0.1830290000000E+14   0.5580918583425E-17
  0.1876260000000E+14   0.5148592468846E-17
  0.1923370000000E+14   0.4749853212047E-17
  0.1971670000000E+14   0.4375807211680E-17
  0.2021180000000E+14   0.4040512018562E-17
  0.2071940000000E+14   0.3770747537784E-17
  0.2123970000000E+14   0.3516706721813E-17
  0.2177310000000E+14   0.3488567743464E-17
  0.2231980000000E+14   0.3453561568046E-17
  0.2288030000000E+14   0.3482777044332E-17
