mstar = 1.3824 Msun, Rstar = 1.3099 Rsun, Tstar = 3368.7, mdisk = 0.0075572 Msun, Rc = 36.88 AU, Rin = 0.0199 AU, Rout = 141.449 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4384758711135E-23
  0.3951060000000E+11   0.9842818873190E-23
  0.5207280000000E+11   0.2198938191572E-22
  0.6862910000000E+11   0.4881905098332E-22
  0.9044930000000E+11   0.1074956967427E-21
  0.1192070000000E+12   0.2341458083116E-21
  0.1571080000000E+12   0.5027872870531E-21
  0.2070600000000E+12   0.1059340631641E-20
  0.2728930000000E+12   0.2175738786735E-20
  0.3596580000000E+12   0.4586859094124E-20
  0.4740100000000E+12   0.1049208843767E-19
  0.6247180000000E+12   0.2220821186313E-19
  0.8233440000000E+12   0.4190645707273E-19
  0.1085120000000E+13   0.6748915761420E-19
  0.1430130000000E+13   0.8898047915747E-19
  0.1884830000000E+13   0.9551956470726E-19
  0.2484100000000E+13   0.8933137100230E-19
  0.3273910000000E+13   0.7997641288455E-19
  0.4314820000000E+13   0.7043684144328E-19
  0.5686700000000E+13   0.5965733715785E-19
  0.7494750000000E+13   0.4721380918919E-19
  0.7682960000000E+13   0.4606266555359E-19
  0.7875890000000E+13   0.4489814814554E-19
  0.8073670000000E+13   0.4371748785115E-19
  0.8276410000000E+13   0.4253027047649E-19
  0.8484250000000E+13   0.4135213910489E-19
  0.8697300000000E+13   0.4025561346511E-19
  0.8915700000000E+13   0.3915578321063E-19
  0.9139590000000E+13   0.3815671327576E-19
  0.9369100000000E+13   0.3717434427204E-19
  0.9604380000000E+13   0.3624754356688E-19
  0.9845560000000E+13   0.3537301856075E-19
  0.1009280000000E+14   0.3450697581854E-19
  0.1034620000000E+14   0.3368504598952E-19
  0.1060610000000E+14   0.3286939146093E-19
  0.1087240000000E+14   0.3214316522576E-19
  0.1114540000000E+14   0.3143789244333E-19
  0.1142530000000E+14   0.3078511841806E-19
  0.1171220000000E+14   0.3017690656903E-19
  0.1200630000000E+14   0.2958932385144E-19
  0.1230780000000E+14   0.2904488379372E-19
  0.1261690000000E+14   0.2851734135329E-19
  0.1293370000000E+14   0.2808635880707E-19
  0.1325850000000E+14   0.2767740512825E-19
  0.1359150000000E+14   0.2731871992565E-19
  0.1393280000000E+14   0.2699993920514E-19
  0.1428260000000E+14   0.2672053683346E-19
  0.1464130000000E+14   0.2652089155368E-19
  0.1500900000000E+14   0.2632948294995E-19
  0.1538590000000E+14   0.2605167591388E-19
  0.1577220000000E+14   0.2579308469494E-19
  0.1616830000000E+14   0.2526053147191E-19
  0.1657430000000E+14   0.2460180706697E-19
  0.1699050000000E+14   0.2388613522918E-19
  0.1741720000000E+14   0.2292935085501E-19
  0.1785460000000E+14   0.2205124833855E-19
  0.1830290000000E+14   0.2107094720318E-19
  0.1876260000000E+14   0.2012415470731E-19
  0.1923370000000E+14   0.1927024043386E-19
  0.1971670000000E+14   0.1847475443043E-19
  0.2021180000000E+14   0.1776416985841E-19
  0.2071940000000E+14   0.1724201897728E-19
  0.2123970000000E+14   0.1673832620281E-19
  0.2177310000000E+14   0.1702927745970E-19
  0.2231980000000E+14   0.1730624052160E-19
  0.2288030000000E+14   0.1784060320005E-19
  0.2345490000000E+14   0.1845599352698E-19
  0.2404390000000E+14   0.1912775571732E-19
  0.2464770000000E+14   0.1989752904703E-19
  0.2526660000000E+14   0.2063438958577E-19
  0.2590110000000E+14   0.2144233520658E-19
  0.2655150000000E+14   0.2220056840304E-19
  0.2721830000000E+14   0.2313925987281E-19
  0.2790180000000E+14   0.2409826185565E-19
  0.2860240000000E+14   0.2493729677814E-19
  0.2932070000000E+14   0.2563338151610E-19
  0.3005700000000E+14   0.2625721856984E-19
  0.3081180000000E+14   0.2653700530272E-19
  0.3158550000000E+14   0.2680321125417E-19
  0.3237870000000E+14   0.2555328796954E-19
  0.3319170000000E+14   0.2367260810065E-19
  0.3402530000000E+14   0.2170129290463E-19
  0.3487970000000E+14   0.1968108599163E-19
  0.3575560000000E+14   0.1766589895712E-19
  0.3665350000000E+14   0.1575418077764E-19
  0.3757390000000E+14   0.1365150452868E-19
  0.3851740000000E+14   0.1223665781936E-19
  0.3948470000000E+14   0.1114076794041E-19
  0.4047620000000E+14   0.1055556757623E-19
  0.4149260000000E+14   0.1042093157220E-19
  0.4253460000000E+14   0.1032486083360E-19
  0.4360270000000E+14   0.1034447332849E-19
  0.4469770000000E+14   0.1036904373712E-19
  0.4582010000000E+14   0.1040141363666E-19
  0.4697070000000E+14   0.1044066631833E-19
  0.4815020000000E+14   0.1048339707745E-19
  0.4935940000000E+14   0.1053013732498E-19
  0.5059890000000E+14   0.1058418487301E-19
  0.5186950000000E+14   0.1064715694823E-19
  0.5317200000000E+14   0.1071686110283E-19
  0.5450730000000E+14   0.1079678061182E-19
  0.6258450000000E+14   0.1139231733442E-19
  0.7185870000000E+14   0.1224404313484E-19
  0.8250720000000E+14   0.1335227950964E-19
  0.9473370000000E+14   0.1470562621506E-19
  0.1087720000000E+15   0.1624177979193E-19
  0.1248910000000E+15   0.1782767717876E-19
  0.1433980000000E+15   0.1925997045953E-19
  0.1646470000000E+15   0.2029601501621E-19
  0.1890460000000E+15   0.2069385246298E-19
  0.2170600000000E+15   0.2024624372484E-19
  0.2492250000000E+15   0.1884836772043E-19
