mstar = 0.3614 Msun, Rstar = 3.3921 Rsun, Tstar = 3430.2, mdisk = 0.0022783 Msun, Rc = 45.905 AU, Rin = 0.3322 AU, Rout = 67.446 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2874038585383E-23
  0.3951060000000E+11   0.6528962262675E-23
  0.5207280000000E+11   0.1480742661106E-22
  0.6862910000000E+11   0.3350324323437E-22
  0.9044930000000E+11   0.7555631449491E-22
  0.1192070000000E+12   0.1696396993033E-21
  0.1571080000000E+12   0.3786199936773E-21
  0.2070600000000E+12   0.8383659933520E-21
  0.2728930000000E+12   0.1836839939143E-20
  0.3596580000000E+12   0.4238342738205E-20
  0.4740100000000E+12   0.1111545076557E-19
  0.6247180000000E+12   0.2845316073125E-19
  0.8233440000000E+12   0.6992001739077E-19
  0.1085120000000E+13   0.1616615030630E-18
  0.1430130000000E+13   0.3413679287553E-18
  0.1884830000000E+13   0.6345134115476E-18
  0.2484100000000E+13   0.9940121748272E-18
  0.3273910000000E+13   0.1267660227348E-17
  0.4314820000000E+13   0.1340993763742E-17
  0.5686700000000E+13   0.1274283008173E-17
  0.7494750000000E+13   0.1130338590702E-17
  0.7682960000000E+13   0.1113155570141E-17
  0.7875890000000E+13   0.1094877072670E-17
  0.8073670000000E+13   0.1075384164223E-17
  0.8276410000000E+13   0.1054784130620E-17
  0.8484250000000E+13   0.1033353071281E-17
  0.8697300000000E+13   0.1012669738104E-17
  0.8915700000000E+13   0.9908540855698E-18
  0.9139590000000E+13   0.9702586209783E-18
  0.9369100000000E+13   0.9489805446537E-18
  0.9604380000000E+13   0.9279324158317E-18
  0.9845560000000E+13   0.9070614444332E-18
  0.1009280000000E+14   0.8853114808784E-18
  0.1034620000000E+14   0.8635309766760E-18
  0.1060610000000E+14   0.8408117362188E-18
  0.1087240000000E+14   0.8192687832128E-18
  0.1114540000000E+14   0.7971817736404E-18
  0.1142530000000E+14   0.7754293912974E-18
  0.1171220000000E+14   0.7538226541771E-18
  0.1200630000000E+14   0.7317348000947E-18
  0.1230780000000E+14   0.7097882890984E-18
  0.1261690000000E+14   0.6873450587845E-18
  0.1293370000000E+14   0.6665648159823E-18
  0.1325850000000E+14   0.6455372553749E-18
  0.1359150000000E+14   0.6250281120518E-18
  0.1393280000000E+14   0.6047901536660E-18
  0.1428260000000E+14   0.5848547598487E-18
  0.1464130000000E+14   0.5663559782056E-18
  0.1500900000000E+14   0.5475232116007E-18
  0.1538590000000E+14   0.5261329395438E-18
  0.1577220000000E+14   0.5049185613456E-18
  0.1616830000000E+14   0.4770438850456E-18
  0.1657430000000E+14   0.4466148304726E-18
  0.1699050000000E+14   0.4157806412288E-18
  0.1741720000000E+14   0.3811360966018E-18
  0.1785460000000E+14   0.3495007004930E-18
  0.1830290000000E+14   0.3179420509752E-18
  0.1876260000000E+14   0.2892515308949E-18
