mstar = 0.5987 Msun, Rstar = 2.0956 Rsun, Tstar = 3233.6, mdisk = 0.0066256 Msun, Rc = 17.13 AU, Rin = 0.8818 AU, Rout = 78.011 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5798618492010E-23
  0.3951060000000E+11   0.1302893395856E-22
  0.5207280000000E+11   0.2911268331527E-22
  0.6862910000000E+11   0.6458716544606E-22
  0.9044930000000E+11   0.1419773875571E-21
  0.1192070000000E+12   0.3084538596460E-21
  0.1571080000000E+12   0.6602173020618E-21
  0.2070600000000E+12   0.1386672450463E-20
  0.2728930000000E+12   0.2843354434572E-20
  0.3596580000000E+12   0.5939397687244E-20
  0.4740100000000E+12   0.1304682940746E-19
  0.6247180000000E+12   0.2624602736240E-19
  0.8233440000000E+12   0.4717142448097E-19
  0.1085120000000E+13   0.7491913161603E-19
  0.1430130000000E+13   0.1064164892952E-18
  0.1884830000000E+13   0.1385484099633E-18
  0.2484100000000E+13   0.1671580852430E-18
  0.3273910000000E+13   0.1869830874037E-18
  0.4314820000000E+13   0.1948677606146E-18
  0.5686700000000E+13   0.1898388479004E-18
  0.7494750000000E+13   0.1722873493459E-18
  0.7682960000000E+13   0.1701751011398E-18
  0.7875890000000E+13   0.1679350455513E-18
  0.8073670000000E+13   0.1655532043873E-18
  0.8276410000000E+13   0.1630484068768E-18
  0.8484250000000E+13   0.1604657934718E-18
  0.8697300000000E+13   0.1580429272938E-18
  0.8915700000000E+13   0.1554979947040E-18
  0.9139590000000E+13   0.1531795833607E-18
  0.9369100000000E+13   0.1508043561555E-18
  0.9604380000000E+13   0.1485044439365E-18
  0.9845560000000E+13   0.1462694981850E-18
  0.1009280000000E+14   0.1439447144428E-18
  0.1034620000000E+14   0.1416500978090E-18
  0.1060610000000E+14   0.1392556162259E-18
  0.1087240000000E+14   0.1370561774409E-18
  0.1114540000000E+14   0.1348064287468E-18
  0.1142530000000E+14   0.1326257541139E-18
  0.1171220000000E+14   0.1304837920363E-18
  0.1200630000000E+14   0.1282927223525E-18
  0.1230780000000E+14   0.1261343773835E-18
  0.1261690000000E+14   0.1239224097686E-18
  0.1293370000000E+14   0.1219337159781E-18
  0.1325850000000E+14   0.1199155488711E-18
  0.1359150000000E+14   0.1179626129481E-18
  0.1393280000000E+14   0.1160400209373E-18
  0.1428260000000E+14   0.1141485028452E-18
  0.1464130000000E+14   0.1124182113626E-18
  0.1500900000000E+14   0.1106342035995E-18
  0.1538590000000E+14   0.1085476183149E-18
  0.1577220000000E+14   0.1064788674388E-18
  0.1616830000000E+14   0.1036969053111E-18
  0.1657430000000E+14   0.1006916781107E-18
  0.1699050000000E+14   0.9770691575743E-19
  0.1741720000000E+14   0.9442377089874E-19
  0.1785460000000E+14   0.9151398432425E-19
  0.1830290000000E+14   0.8868346198860E-19
  0.1876260000000E+14   0.8616493952166E-19
  0.1923370000000E+14   0.8399724839365E-19
  0.1971670000000E+14   0.8207775093729E-19
  0.2021180000000E+14   0.8040703258938E-19
  0.2071940000000E+14   0.7902513399567E-19
  0.2123970000000E+14   0.7770923749234E-19
  0.2177310000000E+14   0.7709914908886E-19
  0.2231980000000E+14   0.7637708800068E-19
  0.2288030000000E+14   0.7573965621934E-19
  0.2345490000000E+14   0.7502258122634E-19
  0.2404390000000E+14   0.7419843362995E-19
  0.2464770000000E+14   0.7329448785990E-19
  0.2526660000000E+14   0.7223919202093E-19
  0.2590110000000E+14   0.7109155991150E-19
  0.2655150000000E+14   0.6980881649486E-19
  0.2721830000000E+14   0.6847694386638E-19
  0.2790180000000E+14   0.6704185701236E-19
  0.2860240000000E+14   0.6547127247452E-19
  0.2932070000000E+14   0.6378089031000E-19
  0.3005700000000E+14   0.6201200336182E-19
  0.3081180000000E+14   0.6012491755314E-19
  0.3158550000000E+14   0.5820377289021E-19
  0.3237870000000E+14   0.5604471666315E-19
  0.3319170000000E+14   0.5383016690774E-19
  0.3402530000000E+14   0.5163301131981E-19
  0.3487970000000E+14   0.4945449391732E-19
  0.3575560000000E+14   0.4729190608182E-19
  0.3665350000000E+14   0.4515728649632E-19
  0.3757390000000E+14   0.4301368119567E-19
  0.3851740000000E+14   0.4099481038385E-19
  0.3948470000000E+14   0.3900114402852E-19
  0.4047620000000E+14   0.3710968314280E-19
  0.4149260000000E+14   0.3544700371076E-19
  0.4253460000000E+14   0.3385698494412E-19
  0.4360270000000E+14   0.3240653997222E-19
  0.4469770000000E+14   0.3102905180145E-19
  0.4582010000000E+14   0.2973100760655E-19
  0.4697070000000E+14   0.2851699341291E-19
  0.4815020000000E+14   0.2738965493155E-19
  0.4935940000000E+14   0.2635302472521E-19
  0.5059890000000E+14   0.2541230569413E-19
  0.5186950000000E+14   0.2456967473336E-19
  0.5317200000000E+14   0.2382595051124E-19
  0.5450730000000E+14   0.2318224381579E-19
  0.6258450000000E+14   0.2136412890234E-19
  0.7185870000000E+14   0.2218097378756E-19
  0.8250720000000E+14   0.2490793573100E-19
  0.9473370000000E+14   0.2877780303265E-19
  0.1087720000000E+15   0.3314198794157E-19
