mstar = 1.0279 Msun, Rstar = 1.3552 Rsun, Tstar = 3727.9, mdisk = 0.0017129 Msun, Rc = 25.278 AU, Rin = 0.3221 AU, Rout = 91.998 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1440757608893E-23
  0.3951060000000E+11   0.3265241932522E-23
  0.5207280000000E+11   0.7378425175171E-23
  0.6862910000000E+11   0.1660708039110E-22
  0.9044930000000E+11   0.3718153976657E-22
  0.1192070000000E+12   0.8266278560425E-22
  0.1571080000000E+12   0.1820751720848E-21
  0.2070600000000E+12   0.3961142113879E-21
  0.2728930000000E+12   0.8476775300408E-21
  0.3596580000000E+12   0.1892275150134E-20
  0.4740100000000E+12   0.4718604755524E-20
  0.6247180000000E+12   0.1124287101812E-19
  0.8233440000000E+12   0.2494969265570E-19
  0.1085120000000E+13   0.4994166438519E-19
  0.1430130000000E+13   0.8644974255150E-19
  0.1884830000000E+13   0.1239492732861E-18
  0.2484100000000E+13   0.1439718322010E-18
  0.3273910000000E+13   0.1411106117181E-18
  0.4314820000000E+13   0.1283222203660E-18
  0.5686700000000E+13   0.1117764987852E-18
  0.7494750000000E+13   0.9002867606807E-19
  0.7682960000000E+13   0.8783513933370E-19
  0.7875890000000E+13   0.8557840789439E-19
  0.8073670000000E+13   0.8325065936835E-19
  0.8276410000000E+13   0.8086716651332E-19
  0.8484250000000E+13   0.7845748759712E-19
  0.8697300000000E+13   0.7617026364316E-19
  0.8915700000000E+13   0.7383064808109E-19
  0.9139590000000E+13   0.7165405954819E-19
  0.9369100000000E+13   0.6946674028576E-19
  0.9604380000000E+13   0.6735041358684E-19
  0.9845560000000E+13   0.6529934300250E-19
  0.1009280000000E+14   0.6322193584269E-19
  0.1034620000000E+14   0.6119228022776E-19
  0.1060610000000E+14   0.5913419957689E-19
  0.1087240000000E+14   0.5722318230921E-19
  0.1114540000000E+14   0.5531618014756E-19
  0.1142530000000E+14   0.5348344753459E-19
  0.1171220000000E+14   0.5170870176936E-19
  0.1200630000000E+14   0.4994280804172E-19
  0.1230780000000E+14   0.4823403207220E-19
  0.1261690000000E+14   0.4653439599339E-19
  0.1293370000000E+14   0.4500188801517E-19
  0.1325850000000E+14   0.4349349524130E-19
  0.1359150000000E+14   0.4206330145964E-19
  0.1393280000000E+14   0.4069175716495E-19
  0.1428260000000E+14   0.3937952967827E-19
  0.1464130000000E+14   0.3820033778494E-19
  0.1500900000000E+14   0.3703296971815E-19
  0.1538590000000E+14   0.3573536715794E-19
  0.1577220000000E+14   0.3448866202512E-19
  0.1616830000000E+14   0.3287439910987E-19
  0.1657430000000E+14   0.3116993326109E-19
  0.1699050000000E+14   0.2951414563051E-19
  0.1741720000000E+14   0.2772557118100E-19
  0.1785460000000E+14   0.2618910965752E-19
  0.1830290000000E+14   0.2473916544171E-19
  0.1876260000000E+14   0.2350948161621E-19
  0.1923370000000E+14   0.2252256555392E-19
  0.1971670000000E+14   0.2172141040328E-19
  0.2021180000000E+14   0.2110517680560E-19
  0.2071940000000E+14   0.2069242985983E-19
  0.2123970000000E+14   0.2036193361191E-19
  0.2177310000000E+14   0.2044614022825E-19
  0.2231980000000E+14   0.2051887051624E-19
  0.2288030000000E+14   0.2068753879270E-19
  0.2345490000000E+14   0.2086589657093E-19
  0.2404390000000E+14   0.2103771350098E-19
  0.2464770000000E+14   0.2121798884456E-19
  0.2526660000000E+14   0.2136095916209E-19
  0.2590110000000E+14   0.2150005015193E-19
  0.2655150000000E+14   0.2160416909969E-19
  0.2721830000000E+14   0.2172801449715E-19
  0.2790180000000E+14   0.2183236002780E-19
  0.2860240000000E+14   0.2188663592706E-19
  0.2932070000000E+14   0.2189255978007E-19
  0.3005700000000E+14   0.2187330319958E-19
  0.3081180000000E+14   0.2178282391289E-19
  0.3158550000000E+14   0.2168419918741E-19
  0.3237870000000E+14   0.2136525431316E-19
  0.3319170000000E+14   0.2098456834053E-19
  0.3402530000000E+14   0.2060433222454E-19
  0.3487970000000E+14   0.2021382895168E-19
  0.3575560000000E+14   0.1979648961269E-19
  0.3665350000000E+14   0.1934876443122E-19
  0.3757390000000E+14   0.1881625333388E-19
  0.3851740000000E+14   0.1835449609907E-19
  0.3948470000000E+14   0.1785008717451E-19
  0.4047620000000E+14   0.1738155197315E-19
  0.4149260000000E+14   0.1708233595809E-19
  0.4253460000000E+14   0.1678073689364E-19
  0.4360270000000E+14   0.1655481067839E-19
  0.4469770000000E+14   0.1632438278365E-19
  0.4582010000000E+14   0.1609226292743E-19
  0.4697070000000E+14   0.1585962149342E-19
  0.4815020000000E+14   0.1562538979120E-19
  0.4935940000000E+14   0.1539191285507E-19
  0.5059890000000E+14   0.1516453035473E-19
  0.5186950000000E+14   0.1494663209019E-19
  0.5317200000000E+14   0.1473868547939E-19
  0.5450730000000E+14   0.1454587114991E-19
  0.6258450000000E+14   0.1379380497665E-19
  0.7185870000000E+14   0.1376307624761E-19
  0.8250720000000E+14   0.1458509621181E-19
  0.9473370000000E+14   0.1623949099922E-19
  0.1087720000000E+15   0.1854757966455E-19
  0.1248910000000E+15   0.2122805239843E-19
  0.1433980000000E+15   0.2395192928247E-19
  0.1646470000000E+15   0.2636956388012E-19
  0.1890460000000E+15   0.2811641997270E-19
  0.2170600000000E+15   0.2883361099156E-19
  0.2492250000000E+15   0.2822360985619E-19
  0.2861570000000E+15   0.2613960041733E-19
  0.3285620000000E+15   0.2267619979840E-19
  0.3772500000000E+15   0.1821449981244E-19
  0.4331540000000E+15   0.1337079986156E-19
  0.4973410000000E+15   0.8838919908467E-20
  0.5710410000000E+15   0.5175399946404E-20
  0.6556610000000E+15   0.2634449972717E-20
  0.7528220000000E+15   0.1141399988179E-20
  0.8643800000000E+15   0.4109049957442E-21
  0.9924690000000E+15   0.1195729987615E-21
  0.1139540000000E+16   0.2725239971771E-22
  0.1308400000000E+16   0.4691919951401E-23
  0.1502290000000E+16   0.5852779939379E-24
  0.1724910000000E+16   0.5043629947763E-25
  0.1980520000000E+16   0.2842369970561E-26
  0.2274010000000E+16   0.9836329898124E-28
  0.2610990000000E+16   0.1944619979859E-29
  0.2997900000000E+16   0.2021519979063E-31
