mstar = 0.7614 Msun, Rstar = 0.8774 Rsun, Tstar = 4713, mdisk = 0.00054972 Msun, Rc = 42.741 AU, Rin = 0.0714 AU, Rout = 70.218 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5225771152040E-24
  0.3951060000000E+11   0.1186874753880E-23
  0.5207280000000E+11   0.2689893758442E-23
  0.6862910000000E+11   0.6078548691577E-23
  0.9044930000000E+11   0.1368212084731E-22
  0.1192070000000E+12   0.3063444466322E-22
  0.1571080000000E+12   0.6810790095964E-22
  0.2070600000000E+12   0.1499938012214E-21
  0.2728930000000E+12   0.3261630269214E-21
  0.3596580000000E+12   0.7459062924746E-21
  0.4740100000000E+12   0.1942616549572E-20
  0.6247180000000E+12   0.4936286338200E-20
  0.8233440000000E+12   0.1203478982819E-19
  0.1085120000000E+13   0.2759791818060E-19
  0.1430130000000E+13   0.5778908306738E-19
  0.1884830000000E+13   0.1064395113864E-18
  0.2484100000000E+13   0.1646231455795E-18
  0.3273910000000E+13   0.2035660062726E-18
  0.4314820000000E+13   0.1982254180770E-18
  0.5686700000000E+13   0.1610664787623E-18
  0.7494750000000E+13   0.1206100212115E-18
  0.7682960000000E+13   0.1171911823754E-18
  0.7875890000000E+13   0.1137628275492E-18
  0.8073670000000E+13   0.1103097247671E-18
  0.8276410000000E+13   0.1068429660344E-18
  0.8484250000000E+13   0.1033921627439E-18
  0.8697300000000E+13   0.1001363743570E-18
  0.8915700000000E+13   0.9685348469525E-19
  0.9139590000000E+13   0.9380745850971E-19
  0.9369100000000E+13   0.9077670614741E-19
  0.9604380000000E+13   0.8785971101434E-19
  0.9845560000000E+13   0.8504555573792E-19
  0.1009280000000E+14   0.8221315272686E-19
  0.1034620000000E+14   0.7945335428234E-19
  0.1060610000000E+14   0.7666466267093E-19
  0.1087240000000E+14   0.7407072945039E-19
  0.1114540000000E+14   0.7148287206266E-19
  0.1142530000000E+14   0.6899128124369E-19
  0.1171220000000E+14   0.6657225022950E-19
  0.1200630000000E+14   0.6415654799734E-19
  0.1230780000000E+14   0.6180717419000E-19
  0.1261690000000E+14   0.5945359017092E-19
  0.1293370000000E+14   0.5731567604034E-19
  0.1325850000000E+14   0.5518969113619E-19
  0.1359150000000E+14   0.5315241943705E-19
  0.1393280000000E+14   0.5117454594988E-19
  0.1428260000000E+14   0.4925499568786E-19
  0.1464130000000E+14   0.4750595923897E-19
  0.1500900000000E+14   0.4574487635234E-19
  0.1538590000000E+14   0.4374341178132E-19
  0.1577220000000E+14   0.4177480976423E-19
  0.1616830000000E+14   0.3914766026594E-19
  0.1657430000000E+14   0.3627815079222E-19
  0.1699050000000E+14   0.3338221351066E-19
  0.1741720000000E+14   0.3012006400521E-19
  0.1785460000000E+14   0.2716152206293E-19
  0.1830290000000E+14   0.2422399859962E-19
  0.1876260000000E+14   0.2157295533400E-19
  0.1923370000000E+14   0.1929260370355E-19
  0.1971670000000E+14   0.1730258326433E-19
  0.2021180000000E+14   0.1563027455531E-19
  0.2071940000000E+14   0.1434844504051E-19
  0.2123970000000E+14   0.1321683396106E-19
  0.2177310000000E+14   0.1299933520708E-19
  0.2231980000000E+14   0.1276954081082E-19
  0.2288030000000E+14   0.1277984274795E-19
