mstar = 0.4259 Msun, Rstar = 2.0072 Rsun, Tstar = 3849.1, mdisk = 0.00061563 Msun, Rc = 36.156 AU, Rin = 0.146 AU, Rout = 119.122 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7753125396808E-24
  0.3951060000000E+11   0.1761058170355E-23
  0.5207280000000E+11   0.3994793361014E-23
  0.6862910000000E+11   0.9043386327452E-23
  0.9044930000000E+11   0.2041279218227E-22
  0.1192070000000E+12   0.4589110935271E-22
  0.1571080000000E+12   0.1026098074099E-21
  0.2070600000000E+12   0.2277517872388E-21
  0.2728930000000E+12   0.5005606904651E-21
  0.3596580000000E+12   0.1160858826389E-20
  0.4740100000000E+12   0.3076311755412E-20
  0.6247180000000E+12   0.7999535486224E-20
  0.8233440000000E+12   0.2011826123393E-19
  0.1085120000000E+13   0.4811824224744E-19
  0.1430130000000E+13   0.1066878616626E-18
  0.1884830000000E+13   0.2122329987159E-18
  0.2484100000000E+13   0.3627243866650E-18
  0.3273910000000E+13   0.5063499736689E-18
  0.4314820000000E+13   0.5618367884133E-18
  0.5686700000000E+13   0.5147369311929E-18
  0.7494750000000E+13   0.4279017213003E-18
  0.7682960000000E+13   0.4195062897836E-18
  0.7875890000000E+13   0.4108820292329E-18
  0.8073670000000E+13   0.4019739925466E-18
  0.8276410000000E+13   0.3928136456323E-18
  0.8484250000000E+13   0.3834967630046E-18
  0.8697300000000E+13   0.3746271499064E-18
  0.8915700000000E+13   0.3654615138297E-18
  0.9139590000000E+13   0.3569060372048E-18
  0.9369100000000E+13   0.3482082185437E-18
  0.9604380000000E+13   0.3397136791738E-18
  0.9845560000000E+13   0.3313916365535E-18
  0.1009280000000E+14   0.3228205750425E-18
  0.1034620000000E+14   0.3143230589873E-18
  0.1060610000000E+14   0.3055357188668E-18
  0.1087240000000E+14   0.2972784833995E-18
  0.1114540000000E+14   0.2888705983192E-18
  0.1142530000000E+14   0.2806502028369E-18
  0.1171220000000E+14   0.2725377782672E-18
  0.1200630000000E+14   0.2642814070699E-18
  0.1230780000000E+14   0.2561206113620E-18
  0.1261690000000E+14   0.2477988344050E-18
  0.1293370000000E+14   0.2401610968082E-18
