mstar = 1.3465 Msun, Rstar = 1.9524 Rsun, Tstar = 3224.9, mdisk = 0.001578 Msun, Rc = 63.845 AU, Rin = 0.11 AU, Rout = 65.455 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1245903205025E-23
  0.3951060000000E+11   0.2824152736190E-23
  0.5207280000000E+11   0.6385099194134E-23
  0.6862910000000E+11   0.1438461430753E-22
  0.9044930000000E+11   0.3224978186625E-22
  0.1192070000000E+12   0.7183357463940E-22
  0.1571080000000E+12   0.1586141011809E-21
  0.2070600000000E+12   0.3461565582417E-21
  0.2728930000000E+12   0.7436485170377E-21
  0.3596580000000E+12   0.1673033579522E-20
  0.4740100000000E+12   0.4258416657888E-20
  0.6247180000000E+12   0.1047832214315E-19
  0.8233440000000E+12   0.2442166495911E-19
  0.1085120000000E+13   0.5255379871762E-19
  0.1430130000000E+13   0.1006978009365E-18
  0.1884830000000E+13   0.1644431464002E-18
  0.2484100000000E+13   0.2179456919084E-18
  0.3273910000000E+13   0.2267263128346E-18
  0.4314820000000E+13   0.1918490183532E-18
  0.5686700000000E+13   0.1473722504804E-18
  0.7494750000000E+13   0.1085765685774E-18
  0.7682960000000E+13   0.1052849479686E-18
  0.7875890000000E+13   0.1019777334833E-18
  0.8073670000000E+13   0.9864341543124E-19
  0.8276410000000E+13   0.9529813726511E-19
  0.8484250000000E+13   0.9197479128071E-19
  0.8697300000000E+13   0.8884622365826E-19
  0.8915700000000E+13   0.8570381228062E-19
  0.9139590000000E+13   0.8279555402043E-19
  0.9369100000000E+13   0.7991639047436E-19
  0.9604380000000E+13   0.7715845168171E-19
  0.9845560000000E+13   0.7451220128316E-19
  0.1009280000000E+14   0.7187011220934E-19
  0.1034620000000E+14   0.6931543519211E-19
  0.1060610000000E+14   0.6675736216225E-19
  0.1087240000000E+14   0.6439597824033E-19
  0.1114540000000E+14   0.6206347655977E-19
  0.1142530000000E+14   0.5983866942143E-19
  0.1171220000000E+14   0.5769962809221E-19
  0.1200630000000E+14   0.5558705448199E-19
  0.1230780000000E+14   0.5355457823254E-19
  0.1261690000000E+14   0.5154119821147E-19
  0.1293370000000E+14   0.4973064948083E-19
  0.1325850000000E+14   0.4795164082479E-19
  0.1359150000000E+14   0.4626528155969E-19
  0.1393280000000E+14   0.4464633530708E-19
  0.1428260000000E+14   0.4309293133204E-19
  0.1464130000000E+14   0.4169653013900E-19
  0.1500900000000E+14   0.4030306228911E-19
  0.1538590000000E+14   0.3872391881579E-19
  0.1577220000000E+14   0.3718403938721E-19
  0.1616830000000E+14   0.3511432470371E-19
  0.1657430000000E+14   0.3285267693479E-19
  0.1699050000000E+14   0.3056796265866E-19
  0.1741720000000E+14   0.2796892946876E-19
  0.1785460000000E+14   0.2562005714998E-19
  0.1830290000000E+14   0.2327869709465E-19
  0.1876260000000E+14   0.2118512169032E-19
