mstar = 1.1842 Msun, Rstar = 1.2578 Rsun, Tstar = 3601.8, mdisk = 0.0037525 Msun, Rc = 41.348 AU, Rin = 0.3453 AU, Rout = 158.014 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2529386331447E-23
  0.3951060000000E+11   0.5724004846294E-23
  0.5207280000000E+11   0.1290740708190E-22
  0.6862910000000E+11   0.2896802368906E-22
  0.9044930000000E+11   0.6460337688502E-22
  0.1192070000000E+12   0.1428724371555E-21
  0.1571080000000E+12   0.3124673827384E-21
  0.2070600000000E+12   0.6733036634245E-21
  0.2728930000000E+12   0.1422257268554E-20
  0.3596580000000E+12   0.3121185718392E-20
  0.4740100000000E+12   0.7616263847459E-20
  0.6247180000000E+12   0.1761215531598E-19
  0.8233440000000E+12   0.3749674121557E-19
  0.1085120000000E+13   0.7084751500778E-19
  0.1430130000000E+13   0.1133482006480E-18
  0.1884830000000E+13   0.1467733103522E-18
  0.2484100000000E+13   0.1518576119079E-18
  0.3273910000000E+13   0.1342875556719E-18
  0.4314820000000E+13   0.1135987375828E-18
  0.5686700000000E+13   0.9319012446593E-19
  0.7494750000000E+13   0.6995040810848E-19
  0.7682960000000E+13   0.6776841968290E-19
  0.7875890000000E+13   0.6555890851113E-19
  0.8073670000000E+13   0.6331874342719E-19
  0.8276410000000E+13   0.6106242296992E-19
  0.8484250000000E+13   0.5881570644803E-19
  0.8697300000000E+13   0.5669736004801E-19
  0.8915700000000E+13   0.5456939937094E-19
  0.9139590000000E+13   0.5259924689608E-19
  0.9369100000000E+13   0.5065206337850E-19
  0.9604380000000E+13   0.4878982259626E-19
  0.9845560000000E+13   0.4700683742137E-19
  0.1009280000000E+14   0.4523593229802E-19
  0.1034620000000E+14   0.4353180292229E-19
  0.1060610000000E+14   0.4183885331972E-19
  0.1087240000000E+14   0.4028184938001E-19
  0.1114540000000E+14   0.3875733911821E-19
  0.1142530000000E+14   0.3731437512232E-19
  0.1171220000000E+14   0.3593987987452E-19
  0.1200630000000E+14   0.3459912672716E-19
  0.1230780000000E+14   0.3332360564694E-19
  0.1261690000000E+14   0.3207943893234E-19
  0.1293370000000E+14   0.3096978921269E-19
  0.1325850000000E+14   0.2989770919514E-19
  0.1359150000000E+14   0.2889670938425E-19
  0.1393280000000E+14   0.2795224034693E-19
  0.1428260000000E+14   0.2706292608093E-19
  0.1464130000000E+14   0.2627289020037E-19
  0.1500900000000E+14   0.2550393672750E-19
  0.1538590000000E+14   0.2466844166376E-19
  0.1577220000000E+14   0.2387787481909E-19
  0.1616830000000E+14   0.2287936714336E-19
  0.1657430000000E+14   0.2184355825613E-19
  0.1699050000000E+14   0.2085266294726E-19
  0.1741720000000E+14   0.1979830391821E-19
  0.1785460000000E+14   0.1890401346857E-19
  0.1830290000000E+14   0.1806868515396E-19
  0.1876260000000E+14   0.1736611617271E-19
  0.1923370000000E+14   0.1680526814365E-19
  0.1971670000000E+14   0.1635016268816E-19
  0.2021180000000E+14   0.1599897254281E-19
  0.2071940000000E+14   0.1576358492904E-19
  0.2123970000000E+14   0.1557078842875E-19
  0.2177310000000E+14   0.1563327991445E-19
  0.2231980000000E+14   0.1568203845447E-19
  0.2288030000000E+14   0.1578223624457E-19
  0.2345490000000E+14   0.1587826853729E-19
  0.2404390000000E+14   0.1595973286457E-19
  0.2464770000000E+14   0.1603474033033E-19
  0.2526660000000E+14   0.1607842656849E-19
  0.2590110000000E+14   0.1610966331755E-19
  0.2655150000000E+14   0.1611303609945E-19
  0.2721830000000E+14   0.1611656425601E-19
  0.2790180000000E+14   0.1610077589691E-19
  0.2860240000000E+14   0.1605234203662E-19
  0.2932070000000E+14   0.1597360340084E-19
  0.3005700000000E+14   0.1587617542615E-19
  0.3081180000000E+14   0.1574115377602E-19
  0.3158550000000E+14   0.1559683103132E-19
  0.3237870000000E+14   0.1535615354416E-19
  0.3319170000000E+14   0.1508589397388E-19
  0.3402530000000E+14   0.1481094830242E-19
  0.3487970000000E+14   0.1452567390170E-19
  0.3575560000000E+14   0.1422049645023E-19
  0.3665350000000E+14   0.1388867925637E-19
  0.3757390000000E+14   0.1348730366973E-19
  0.3851740000000E+14   0.1310654028479E-19
  0.3948470000000E+14   0.1268589545155E-19
  0.4047620000000E+14   0.1229654376350E-19
  0.4149260000000E+14   0.1204177116202E-19
  0.4253460000000E+14   0.1179268556075E-19
  0.4360270000000E+14   0.1160237639945E-19
  0.4469770000000E+14   0.1141415139114E-19
  0.4582010000000E+14   0.1123027552317E-19
  0.4697070000000E+14   0.1105182987242E-19
  0.4815020000000E+14   0.1087851262706E-19
  0.4935940000000E+14   0.1071220295794E-19
  0.5059890000000E+14   0.1055657572677E-19
  0.5186950000000E+14   0.1041392175451E-19
  0.5317200000000E+14   0.1028468713413E-19
  0.5450730000000E+14   0.1017205346669E-19
  0.6258450000000E+14   0.9875913369918E-20
  0.7185870000000E+14   0.1022658707642E-19
  0.8250720000000E+14   0.1124461219574E-19
  0.9473370000000E+14   0.1283873318854E-19
  0.1087720000000E+15   0.1483033085340E-19
  0.1248910000000E+15   0.1699819162130E-19
  0.1433980000000E+15   0.1910191334683E-19
  0.1646470000000E+15   0.2088347142805E-19
  0.1890460000000E+15   0.2206805018669E-19
  0.2170600000000E+15   0.2238711423691E-19
  0.2492250000000E+15   0.2163250081699E-19
  0.2861570000000E+15   0.1973099985018E-19
  0.3285620000000E+15   0.1681089982783E-19
  0.3772500000000E+15   0.1322079986311E-19
  0.4331540000000E+15   0.9468789901919E-20
  0.4973410000000E+15   0.6083039936979E-20
  0.5710410000000E+15   0.3446049964290E-20
  0.6556610000000E+15   0.1688659982495E-20
  0.7528220000000E+15   0.7003099927358E-21
  0.8643800000000E+15   0.2397519975114E-21
  0.9924690000000E+15   0.6585419931625E-22
  0.1139540000000E+16   0.1404649985401E-22
  0.1308400000000E+16   0.2241089976713E-23
  0.1502290000000E+16   0.2561649973398E-24
  0.1724910000000E+16   0.1996759979279E-25
  0.1980520000000E+16   0.1002829989592E-26
  0.2274010000000E+16   0.3040419968446E-28
  0.2610990000000E+16   0.5163859946411E-30
  0.2997900000000E+16   0.4509029953208E-32
