mstar = 0.3462 Msun, Rstar = 1.9993 Rsun, Tstar = 4243.1, mdisk = 0.0015582 Msun, Rc = 22.765 AU, Rin = 0.0181 AU, Rout = 37.442 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2176722486496E-23
  0.3951060000000E+11   0.4919344569743E-23
  0.5207280000000E+11   0.1108991570174E-22
  0.6862910000000E+11   0.2492206810739E-22
  0.9044930000000E+11   0.5578342385632E-22
  0.1192070000000E+12   0.1242237716357E-21
  0.1571080000000E+12   0.2748150059108E-21
  0.2070600000000E+12   0.6027636082078E-21
  0.2728930000000E+12   0.1307269984269E-20
  0.3596580000000E+12   0.2972924602811E-20
  0.4740100000000E+12   0.7596175185259E-20
  0.6247180000000E+12   0.1880351108956E-19
  0.8233440000000E+12   0.4418152181041E-19
  0.1085120000000E+13   0.9614006347672E-19
  0.1430130000000E+13   0.1874766951449E-18
  0.1884830000000E+13   0.3163320708346E-18
  0.2484100000000E+13   0.4501127400117E-18
  0.3273910000000E+13   0.5459321706321E-18
  0.4314820000000E+13   0.5968857103895E-18
  0.5686700000000E+13   0.6102200336124E-18
  0.7494750000000E+13   0.5767731483659E-18
  0.7682960000000E+13   0.5711740516167E-18
  0.7875890000000E+13   0.5649731166515E-18
  0.8073670000000E+13   0.5581086568470E-18
  0.8276410000000E+13   0.5506290116870E-18
  0.8484250000000E+13   0.5426666227718E-18
  0.8697300000000E+13   0.5350145010598E-18
  0.8915700000000E+13   0.5267266136630E-18
  0.9139590000000E+13   0.5189999286440E-18
  0.9369100000000E+13   0.5108656283150E-18
  0.9604380000000E+13   0.5027926135320E-18
  0.9845560000000E+13   0.4947543600985E-18
  0.1009280000000E+14   0.4861908156934E-18
  0.1034620000000E+14   0.4775422713815E-18
  0.1060610000000E+14   0.4683149049382E-18
  0.1087240000000E+14   0.4596413780876E-18
  0.1114540000000E+14   0.4505904153497E-18
  0.1142530000000E+14   0.4416354039386E-18
  0.1171220000000E+14   0.4326711229359E-18
  0.1200630000000E+14   0.4233389201759E-18
  0.1230780000000E+14   0.4139800568961E-18
  0.1261690000000E+14   0.4042219278012E-18
  0.1293370000000E+14   0.3953086410294E-18
  0.1325850000000E+14   0.3861343887332E-18
  0.1359150000000E+14   0.3771465582601E-18
  0.1393280000000E+14   0.3681966316865E-18
  0.1428260000000E+14   0.3593023324239E-18
  0.1464130000000E+14   0.3511621399873E-18
  0.1500900000000E+14   0.3426940358041E-18
  0.1538590000000E+14   0.3324794497828E-18
  0.1577220000000E+14   0.3221986407292E-18
  0.1616830000000E+14   0.3074302884488E-18
  0.1657430000000E+14   0.2906949253729E-18
  0.1699050000000E+14   0.2733368449914E-18
  0.1741720000000E+14   0.2530511689576E-18
  0.1785460000000E+14   0.2343224989133E-18
  0.1830290000000E+14   0.2151699440084E-18
  0.1876260000000E+14   0.1974789530030E-18
  0.1923370000000E+14   0.1819102261036E-18
  0.1971670000000E+14   0.1679852375689E-18
  0.2021180000000E+14   0.1560565668832E-18
  0.2071940000000E+14   0.1468644950148E-18
  0.2123970000000E+14   0.1385846342966E-18
  0.2177310000000E+14   0.1380079247049E-18
  0.2231980000000E+14   0.1373202502317E-18
  0.2288030000000E+14   0.1387945571905E-18
  0.2345490000000E+14   0.1407823327830E-18
  0.2404390000000E+14   0.1429699862872E-18
  0.2464770000000E+14   0.1457143370767E-18
  0.2526660000000E+14   0.1479749704924E-18
  0.2590110000000E+14   0.1505401107786E-18
  0.2655150000000E+14   0.1526534298420E-18
  0.2721830000000E+14   0.1557286663507E-18
  0.2790180000000E+14   0.1587981446984E-18
  0.2860240000000E+14   0.1610105706996E-18
  0.2932070000000E+14   0.1623282468375E-18
  0.3005700000000E+14   0.1633701120253E-18
  0.3081180000000E+14   0.1627100571599E-18
  0.3158550000000E+14   0.1621995917609E-18
  0.3237870000000E+14   0.1548900089586E-18
  0.3319170000000E+14   0.1454622953171E-18
  0.3402530000000E+14   0.1361246750724E-18
  0.3487970000000E+14   0.1266969749441E-18
  0.3575560000000E+14   0.1167575140251E-18
  0.3665350000000E+14   0.1065147861268E-18
  0.3757390000000E+14   0.9478876407723E-19
  0.3851740000000E+14   0.8666435494412E-19
  0.3948470000000E+14   0.7902026857000E-19
  0.4047620000000E+14   0.7355822849710E-19
  0.4149260000000E+14   0.7165373930054E-19
  0.4253460000000E+14   0.6990681925492E-19
  0.4360270000000E+14   0.6949268199916E-19
  0.4469770000000E+14   0.6910084777626E-19
  0.4582010000000E+14   0.6875012210404E-19
  0.4697070000000E+14   0.6842912236683E-19
  0.4815020000000E+14   0.6808827773328E-19
  0.4935940000000E+14   0.6772934644760E-19
  0.5059890000000E+14   0.6740481993400E-19
