mstar = 0.8758 Msun, Rstar = 4.2308 Rsun, Tstar = 5204.3, mdisk = 0.00049172 Msun, Rc = 59.526 AU, Rin = 0.0794 AU, Rout = 131.126 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1048885264380E-23
  0.3951060000000E+11   0.2370453974834E-23
  0.5207280000000E+11   0.5363069024053E-23
  0.6862910000000E+11   0.1213667166221E-22
  0.9044930000000E+11   0.2744813713687E-22
  0.1192070000000E+12   0.6197948527968E-22
  0.1571080000000E+12   0.1395903264975E-21
  0.2070600000000E+12   0.3131692205641E-21
  0.2728930000000E+12   0.6987582410028E-21
  0.3596580000000E+12   0.1653583646818E-20
  0.4740100000000E+12   0.4507612288045E-20
  0.6247180000000E+12   0.1222256676621E-19
  0.8233440000000E+12   0.3266489046895E-19
  0.1085120000000E+13   0.8527903720138E-19
  0.1430130000000E+13   0.2144119670780E-18
  0.1884830000000E+13   0.5102890946829E-18
  0.2484100000000E+13   0.1121240644574E-17
  0.3273910000000E+13   0.2189426884589E-17
  0.4314820000000E+13   0.3629524783280E-17
  0.5686700000000E+13   0.4823399422510E-17
  0.7494750000000E+13   0.4972177305215E-17
  0.7682960000000E+13   0.4928696609655E-17
  0.7875890000000E+13   0.4876355291695E-17
  0.8073670000000E+13   0.4815355403561E-17
  0.8276410000000E+13   0.4746707751670E-17
  0.8484250000000E+13   0.4671997668429E-17
  0.8697300000000E+13   0.4597461784359E-17
  0.8915700000000E+13   0.4516888479395E-17
  0.9139590000000E+13   0.4439287060112E-17
  0.9369100000000E+13   0.4358310067441E-17
  0.9604380000000E+13   0.4277741198809E-17
  0.9845560000000E+13   0.4197847695335E-17
  0.1009280000000E+14   0.4115052167062E-17
  0.1034620000000E+14   0.4032783419143E-17
  0.1060610000000E+14   0.3947732747701E-17
  0.1087240000000E+14   0.3868275009334E-17
  0.1114540000000E+14   0.3787801249799E-17
  0.1142530000000E+14   0.3709846968141E-17
  0.1171220000000E+14   0.3633658768544E-17
  0.1200630000000E+14   0.3556454488958E-17
  0.1230780000000E+14   0.3480700343417E-17
  0.1261690000000E+14   0.3403317745242E-17
  0.1293370000000E+14   0.3333969071136E-17
  0.1325850000000E+14   0.3263784153452E-17
  0.1359150000000E+14   0.3196129405545E-17
  0.1393280000000E+14   0.3129600543727E-17
  0.1428260000000E+14   0.3064105115209E-17
  0.1464130000000E+14   0.3005462824368E-17
  0.1500900000000E+14   0.2944213661583E-17
  0.1538590000000E+14   0.2867363928664E-17
  0.1577220000000E+14   0.2789167350916E-17
  0.1616830000000E+14   0.2669006944569E-17
  0.1657430000000E+14   0.2528517509409E-17
  0.1699050000000E+14   0.2379508858595E-17
  0.1741720000000E+14   0.2200159131968E-17
  0.1785460000000E+14   0.2032152003116E-17
  0.1830290000000E+14   0.1857117005989E-17
  0.1876260000000E+14   0.1693115724237E-17
  0.1923370000000E+14   0.1546781220686E-17
