mstar = 0.3491 Msun, Rstar = 2.6851 Rsun, Tstar = 4889.3, mdisk = 0.00038513 Msun, Rc = 23.695 AU, Rin = 0.1984 AU, Rout = 82.046 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8287282677244E-24
  0.3951060000000E+11   0.1881462818441E-23
  0.5207280000000E+11   0.4270854986136E-23
  0.6862910000000E+11   0.9687052638361E-23
  0.9044930000000E+11   0.2193901459965E-22
  0.1192070000000E+12   0.4957134263749E-22
  0.1571080000000E+12   0.1116348521689E-21
  0.2070600000000E+12   0.2502465884745E-21
  0.2728930000000E+12   0.5574712412659E-21
  0.3596580000000E+12   0.1315862806594E-20
  0.4740100000000E+12   0.3564559347907E-20
  0.6247180000000E+12   0.9543245179646E-20
  0.8233440000000E+12   0.2495615964573E-19
  0.1085120000000E+13   0.6296026240820E-19
  0.1430130000000E+13   0.1503591334371E-18
  0.1884830000000E+13   0.3319237683102E-18
  0.2484100000000E+13   0.6555107099403E-18
  0.3273910000000E+13   0.1110102951910E-17
  0.4314820000000E+13   0.1557833030555E-17
  0.5686700000000E+13   0.1813545650798E-17
  0.7494750000000E+13   0.1856063080821E-17
  0.7682960000000E+13   0.1851964811875E-17
  0.7875890000000E+13   0.1846241139114E-17
  0.8073670000000E+13   0.1838697323213E-17
  0.8276410000000E+13   0.1829400002802E-17
  0.8484250000000E+13   0.1818640110269E-17
  0.8697300000000E+13   0.1808512289148E-17
  0.8915700000000E+13   0.1796457511883E-17
  0.9139590000000E+13   0.1785740295014E-17
  0.9369100000000E+13   0.1773671812413E-17
  0.9604380000000E+13   0.1761538766157E-17
  0.9845560000000E+13   0.1749260379695E-17
  0.1009280000000E+14   0.1735149190626E-17
  0.1034620000000E+14   0.1720440958074E-17
  0.1060610000000E+14   0.1703583503429E-17
  0.1087240000000E+14   0.1688007130517E-17
  0.1114540000000E+14   0.1670798285381E-17
  0.1142530000000E+14   0.1653407356777E-17
  0.1171220000000E+14   0.1635458315780E-17
  0.1200630000000E+14   0.1615714196441E-17
  0.1230780000000E+14   0.1595240169167E-17
  0.1261690000000E+14   0.1572698370894E-17
  0.1293370000000E+14   0.1552345697585E-17
  0.1325850000000E+14   0.1530337190186E-17
  0.1359150000000E+14   0.1508195803247E-17
  0.1393280000000E+14   0.1485356116936E-17
  0.1428260000000E+14   0.1461837147465E-17
  0.1464130000000E+14   0.1440262123175E-17
  0.1500900000000E+14   0.1416519906457E-17
  0.1538590000000E+14   0.1384911731297E-17
  0.1577220000000E+14   0.1351763719962E-17
  0.1616830000000E+14   0.1299037936832E-17
  0.1657430000000E+14   0.1236174507046E-17
  0.1699050000000E+14   0.1168359482013E-17
