mstar = 0.5075 Msun, Rstar = 2.2245 Rsun, Tstar = 3551.3, mdisk = 0.0037398 Msun, Rc = 25.614 AU, Rin = 0.2105 AU, Rout = 92.991 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3991800023236E-23
  0.3951060000000E+11   0.9029084428586E-23
  0.5207280000000E+11   0.2035425189794E-22
  0.6862910000000E+11   0.4568383998160E-22
  0.9044930000000E+11   0.1019552565603E-21
  0.1192070000000E+12   0.2258874569066E-21
  0.1571080000000E+12   0.4958039070081E-21
  0.2070600000000E+12   0.1075179142376E-20
  0.2728930000000E+12   0.2295283889260E-20
  0.3596580000000E+12   0.5096282214963E-20
  0.4740100000000E+12   0.1249339014778E-19
  0.6247180000000E+12   0.2912420333491E-19
  0.8233440000000E+12   0.6293879346274E-19
  0.1085120000000E+13   0.1223686283905E-18
  0.1430130000000E+13   0.2067877398935E-18
  0.1884830000000E+13   0.2969779827642E-18
  0.2484100000000E+13   0.3673387496684E-18
  0.3273910000000E+13   0.4110592098188E-18
  0.4314820000000E+13   0.4307516474753E-18
  0.5686700000000E+13   0.4217353950280E-18
  0.7494750000000E+13   0.3775512477530E-18
  0.7682960000000E+13   0.3717830582271E-18
  0.7875890000000E+13   0.3656097430311E-18
  0.8073670000000E+13   0.3589944445400E-18
  0.8276410000000E+13   0.3519790302536E-18
  0.8484250000000E+13   0.3446639117948E-18
  0.8697300000000E+13   0.3376091217707E-18
  0.8915700000000E+13   0.3301534551833E-18
  0.9139590000000E+13   0.3231274008292E-18
  0.9369100000000E+13   0.3158612442234E-18
  0.9604380000000E+13   0.3086781621866E-18
  0.9845560000000E+13   0.3015596612018E-18
  0.1009280000000E+14   0.2941334433464E-18
  0.1034620000000E+14   0.2866980910201E-18
  0.1060610000000E+14   0.2789335373435E-18
  0.1087240000000E+14   0.2715844899619E-18
  0.1114540000000E+14   0.2640443991628E-18
  0.1142530000000E+14   0.2566219410968E-18
  0.1171220000000E+14   0.2492504103442E-18
  0.1200630000000E+14   0.2417077493066E-18
  0.1230780000000E+14   0.2342139532107E-18
  0.1261690000000E+14   0.2265424025073E-18
  0.1293370000000E+14   0.2194565560106E-18
  0.1325850000000E+14   0.2122816603034E-18
  0.1359150000000E+14   0.2052876325130E-18
  0.1393280000000E+14   0.1983876744672E-18
  0.1428260000000E+14   0.1915923871012E-18
  0.1464130000000E+14   0.1853022964951E-18
  0.1500900000000E+14   0.1788922194546E-18
  0.1538590000000E+14   0.1715757716964E-18
  0.1577220000000E+14   0.1643214546490E-18
  0.1616830000000E+14   0.1547198855784E-18
  0.1657430000000E+14   0.1442406118955E-18
  0.1699050000000E+14   0.1336543880019E-18
  0.1741720000000E+14   0.1218024694476E-18
  0.1785460000000E+14   0.1110659031576E-18
  0.1830290000000E+14   0.1004428222219E-18
  0.1876260000000E+14   0.9087961303069E-19
  0.1923370000000E+14   0.8265517385331E-19
  0.1971670000000E+14   0.7549926859025E-19
  0.2021180000000E+14   0.6952274149210E-19
  0.2071940000000E+14   0.6498110509692E-19
  0.2123970000000E+14   0.6103105534621E-19
  0.2177310000000E+14   0.6035896921915E-19
  0.2231980000000E+14   0.5965690567170E-19
  0.2288030000000E+14   0.5979275766572E-19
