mstar = 0.5882 Msun, Rstar = 1.0795 Rsun, Tstar = 4057.6, mdisk = 0.0017142 Msun, Rc = 35.21 AU, Rin = 0.1139 AU, Rout = 80.143 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1468154663405E-23
  0.3951060000000E+11   0.3328860684145E-23
  0.5207280000000E+11   0.7526268105646E-23
  0.6862910000000E+11   0.1695167239906E-22
  0.9044930000000E+11   0.3798898984603E-22
  0.1192070000000E+12   0.8456894244986E-22
  0.1571080000000E+12   0.1866129440572E-21
  0.2070600000000E+12   0.4070046044156E-21
  0.2728930000000E+12   0.8739931197157E-21
  0.3596580000000E+12   0.1962566878046E-20
  0.4740100000000E+12   0.4955348640185E-20
  0.6247180000000E+12   0.1203881055845E-19
  0.8233440000000E+12   0.2751082392222E-19
  0.1085120000000E+13   0.5747637405315E-19
  0.1430130000000E+13   0.1054729376898E-18
  0.1884830000000E+13   0.1623322629558E-18
  0.2484100000000E+13   0.2012582189190E-18
  0.3273910000000E+13   0.2018973559804E-18
  0.4314820000000E+13   0.1797317561188E-18
  0.5686700000000E+13   0.1547033877461E-18
  0.7494750000000E+13   0.1247797597029E-18
  0.7682960000000E+13   0.1217263592775E-18
  0.7875890000000E+13   0.1185751007338E-18
  0.8073670000000E+13   0.1153157637895E-18
  0.8276410000000E+13   0.1119677120855E-18
  0.8484250000000E+13   0.1085712639027E-18
  0.8697300000000E+13   0.1053293142378E-18
  0.8915700000000E+13   0.1020036557377E-18
  0.9139590000000E+13   0.9888837909403E-19
  0.9369100000000E+13   0.9574579094009E-19
  0.9604380000000E+13   0.9268807945297E-19
  0.9845560000000E+13   0.8970725819268E-19
  0.1009280000000E+14   0.8667854683518E-19
  0.1034620000000E+14   0.8370330833270E-19
  0.1060610000000E+14   0.8067625076058E-19
  0.1087240000000E+14   0.7784051360863E-19
  0.1114540000000E+14   0.7499710230665E-19
  0.1142530000000E+14   0.7224478094824E-19
  0.1171220000000E+14   0.6956194664310E-19
  0.1200630000000E+14   0.6687870847181E-19
  0.1230780000000E+14   0.6426261681667E-19
  0.1261690000000E+14   0.6164346398460E-19
  0.1293370000000E+14   0.5925006016453E-19
  0.1325850000000E+14   0.5687497173942E-19
  0.1359150000000E+14   0.5459710006816E-19
  0.1393280000000E+14   0.5238834303110E-19
  0.1428260000000E+14   0.5024986140786E-19
  0.1464130000000E+14   0.4829451047864E-19
  0.1500900000000E+14   0.4633831283661E-19
  0.1538590000000E+14   0.4415643907374E-19
  0.1577220000000E+14   0.4202531203343E-19
  0.1616830000000E+14   0.3926726391756E-19
  0.1657430000000E+14   0.3630187377086E-19
  0.1699050000000E+14   0.3334505269933E-19
  0.1741720000000E+14   0.3007641269681E-19
  0.1785460000000E+14   0.2714994643506E-19
  0.1830290000000E+14   0.2428712483035E-19
  0.1876260000000E+14   0.2173810661054E-19
  0.1923370000000E+14   0.1957227353284E-19
  0.1971670000000E+14   0.1771368562294E-19
  0.2021180000000E+14   0.1618479593757E-19
  0.2071940000000E+14   0.1504506525192E-19
  0.2123970000000E+14   0.1406828862778E-19
  0.2177310000000E+14   0.1393734049360E-19
  0.2231980000000E+14   0.1380259723844E-19
  0.2288030000000E+14   0.1388986006509E-19
  0.2345490000000E+14   0.1402482640220E-19
  0.2404390000000E+14   0.1417413744163E-19
  0.2464770000000E+14   0.1437114797880E-19
  0.2526660000000E+14   0.1451687143116E-19
  0.2590110000000E+14   0.1468412919739E-19
  0.2655150000000E+14   0.1480609114355E-19
  0.2721830000000E+14   0.1500502586143E-19
  0.2790180000000E+14   0.1519509372705E-19
  0.2860240000000E+14   0.1530836154050E-19
  0.2932070000000E+14   0.1535049704259E-19
  0.3005700000000E+14   0.1537482292990E-19
  0.3081180000000E+14   0.1528267278066E-19
  0.3158550000000E+14   0.1521621171875E-19
  0.3237870000000E+14   0.1472379667810E-19
  0.3319170000000E+14   0.1416489479035E-19
  0.3402530000000E+14   0.1367774407481E-19
  0.3487970000000E+14   0.1324142837324E-19
  0.3575560000000E+14   0.1282560756483E-19
  0.3665350000000E+14   0.1242964734528E-19
  0.3757390000000E+14   0.1197953279962E-19
  0.3851740000000E+14   0.1172105176598E-19
  0.3948470000000E+14   0.1148405598644E-19
  0.4047620000000E+14   0.1135028559716E-19
  0.4149260000000E+14   0.1139678423127E-19
  0.4253460000000E+14   0.1144663064319E-19
  0.4360270000000E+14   0.1156251970089E-19
  0.4469770000000E+14   0.1167489125483E-19
  0.4582010000000E+14   0.1178432919370E-19
  0.4697070000000E+14   0.1188994108185E-19
  0.4815020000000E+14   0.1198856923899E-19
  0.4935940000000E+14   0.1208005933005E-19
  0.5059890000000E+14   0.1216742201761E-19
  0.5186950000000E+14   0.1225219298837E-19
  0.5317200000000E+14   0.1233265910749E-19
  0.5450730000000E+14   0.1241287288171E-19
  0.6258450000000E+14   0.1282557386166E-19
  0.7185870000000E+14   0.1322881937837E-19
  0.8250720000000E+14   0.1371277882304E-19
  0.9473370000000E+14   0.1442385155909E-19
  0.1087720000000E+15   0.1549229743702E-19
  0.1248910000000E+15   0.1696338866344E-19
  0.1433980000000E+15   0.1874910201040E-19
  0.1646470000000E+15   0.2062991034686E-19
  0.1890460000000E+15   0.2228917035923E-19
  0.2170600000000E+15   0.2336947697600E-19
  0.2492250000000E+15   0.2354248401243E-19
  0.2861570000000E+15   0.2257753955244E-19
  0.3285620000000E+15   0.2041332640403E-19
  0.3772500000000E+15   0.1721421139131E-19
  0.4331540000000E+15   0.1337579932272E-19
  0.4973410000000E+15   0.9446428368094E-20
  0.5710410000000E+15   0.5970758419298E-20
  0.6556610000000E+15   0.3319568678402E-20
  0.7528220000000E+15   0.1591878984656E-20
  0.8643800000000E+15   0.6439754309316E-21
  0.9924690000000E+15   0.2142617865129E-21
  0.1139540000000E+16   0.5695442199040E-22
  0.1308400000000E+16   0.1169998495691E-22
  0.1502290000000E+16   0.1787628095534E-23
  0.1724910000000E+16   0.1944438439074E-24
  0.1980520000000E+16   0.1431698788371E-25
  0.2274010000000E+16   0.6734964429364E-27
  0.2610990000000E+16   0.1894198461813E-28
  0.2997900000000E+16   0.2951467636635E-30
