mstar = 0.5739 Msun, Rstar = 1.6377 Rsun, Tstar = 4465.2, mdisk = 0.00049138 Msun, Rc = 8.554 AU, Rin = 0.1861 AU, Rout = 94.614 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7911738337442E-24
  0.3951060000000E+11   0.1791973591601E-23
  0.5207280000000E+11   0.4048909862204E-23
  0.6862910000000E+11   0.9117842770115E-23
  0.9044930000000E+11   0.2044082444822E-22
  0.1192070000000E+12   0.4555576754379E-22
  0.1571080000000E+12   0.1007574340859E-21
  0.2070600000000E+12   0.2206745093861E-21
  0.2728930000000E+12   0.4772773124249E-21
  0.3596580000000E+12   0.1077442017160E-20
  0.4740100000000E+12   0.2693896259088E-20
  0.6247180000000E+12   0.6449210771556E-20
  0.8233440000000E+12   0.1446397736117E-19
  0.1085120000000E+13   0.2966584998391E-19
  0.1430130000000E+13   0.5422593329727E-19
  0.1884830000000E+13   0.8700958728802E-19
  0.2484100000000E+13   0.1235772965632E-18
  0.3273910000000E+13   0.1597269627781E-18
  0.4314820000000E+13   0.1917230109121E-18
  0.5686700000000E+13   0.2140126609209E-18
  0.7494750000000E+13   0.2200756569696E-18
  0.7682960000000E+13   0.2196239501375E-18
  0.7875890000000E+13   0.2189358429908E-18
  0.8073670000000E+13   0.2179840883770E-18
  0.8276410000000E+13   0.2167788284789E-18
  0.8484250000000E+13   0.2153610460403E-18
  0.8697300000000E+13   0.2140101286466E-18
  0.8915700000000E+13   0.2123878745926E-18
  0.9139590000000E+13   0.2109268826521E-18
  0.9369100000000E+13   0.2092754392518E-18
  0.9604380000000E+13   0.2076039594147E-18
  0.9845560000000E+13   0.2059055049831E-18
  0.1009280000000E+14   0.2039636462954E-18
  0.1034620000000E+14   0.2019417142277E-18
  0.1060610000000E+14   0.1996429965172E-18
  0.1087240000000E+14   0.1975130030931E-18
  0.1114540000000E+14   0.1951770393650E-18
  0.1142530000000E+14   0.1928251406378E-18
  0.1171220000000E+14   0.1904117272483E-18
  0.1200630000000E+14   0.1877803023717E-18
  0.1230780000000E+14   0.1850694693775E-18
  0.1261690000000E+14   0.1821105032403E-18
  0.1293370000000E+14   0.1794490131727E-18
  0.1325850000000E+14   0.1765937957574E-18
  0.1359150000000E+14   0.1737399623633E-18
  0.1393280000000E+14   0.1708152100684E-18
  0.1428260000000E+14   0.1678239827450E-18
  0.1464130000000E+14   0.1650980199268E-18
  0.1500900000000E+14   0.1621185181839E-18
  0.1538590000000E+14   0.1581707900652E-18
  0.1577220000000E+14   0.1540564998321E-18
  0.1616830000000E+14   0.1475341184578E-18
  0.1657430000000E+14   0.1398189160200E-18
  0.1699050000000E+14   0.1315830244637E-18
  0.1741720000000E+14   0.1216431595454E-18
  0.1785460000000E+14   0.1123239350727E-18
  0.1830290000000E+14   0.1026459892021E-18
  0.1876260000000E+14   0.9362049887635E-19
  0.1923370000000E+14   0.8563827059314E-19
  0.1971670000000E+14   0.7848962745121E-19
  0.2021180000000E+14   0.7237116454283E-19
  0.2071940000000E+14   0.6767210426490E-19
  0.2123970000000E+14   0.6347368611431E-19
  0.2177310000000E+14   0.6311593349294E-19
  0.2231980000000E+14   0.6267275308913E-19
  0.2288030000000E+14   0.6323483679306E-19
  0.2345490000000E+14   0.6397563440154E-19
  0.2404390000000E+14   0.6473981861894E-19
  0.2464770000000E+14   0.6569492773753E-19
  0.2526660000000E+14   0.6635648734096E-19
  0.2590110000000E+14   0.6708086265981E-19
  0.2655150000000E+14   0.6753518731605E-19
  0.2721830000000E+14   0.6833211383252E-19
  0.2790180000000E+14   0.6904436988358E-19
  0.2860240000000E+14   0.6932841238088E-19
  0.2932070000000E+14   0.6920521116563E-19
  0.3005700000000E+14   0.6894934349047E-19
  0.3081180000000E+14   0.6805412750262E-19
  0.3158550000000E+14   0.6725820824934E-19
  0.3237870000000E+14   0.6426442217664E-19
  0.3319170000000E+14   0.6098742818749E-19
  0.3402530000000E+14   0.5816445709190E-19
  0.3487970000000E+14   0.5571104577104E-19
  0.3575560000000E+14   0.5349800594368E-19
  0.3665350000000E+14   0.5150455256964E-19
  0.3757390000000E+14   0.4932636081221E-19
  0.3851740000000E+14   0.4794286732093E-19
  0.3948470000000E+14   0.4651999683542E-19
  0.4047620000000E+14   0.4547472828496E-19
  0.4149260000000E+14   0.4542489350756E-19
  0.4253460000000E+14   0.4538345375831E-19
  0.4360270000000E+14   0.4576243041568E-19
  0.4469770000000E+14   0.4612181462233E-19
  0.4582010000000E+14   0.4646536868240E-19
  0.4697070000000E+14   0.4678650114090E-19
  0.4815020000000E+14   0.4706439291823E-19
  0.4935940000000E+14   0.4729725628467E-19
  0.5059890000000E+14   0.4750302934045E-19
  0.5186950000000E+14   0.4769141651460E-19
  0.5317200000000E+14   0.4784903139074E-19
  0.5450730000000E+14   0.4800200350927E-19
  0.6258450000000E+14   0.4848599211710E-19
  0.7185870000000E+14   0.4840026702650E-19
  0.8250720000000E+14   0.4793236845153E-19
  0.9473370000000E+14   0.4770403594336E-19
  0.1087720000000E+15   0.4846271957403E-19
  0.1248910000000E+15   0.5075581673521E-19
  0.1433980000000E+15   0.5466854164459E-19
  0.1646470000000E+15   0.5976381241749E-19
  0.1890460000000E+15   0.6515557308872E-19
  0.2170600000000E+15   0.6969040418503E-19
  0.2492250000000E+15   0.7219909684046E-19
  0.2861570000000E+15   0.7169732871936E-19
  0.3285620000000E+15   0.6759342164804E-19
  0.3772500000000E+15   0.5989067035936E-19
  0.4331540000000E+15   0.4931753607240E-19
  0.4973410000000E+15   0.3726960210406E-19
  0.5710410000000E+15   0.2548249984757E-19
  0.6556610000000E+15   0.1551429984224E-19
  0.7528220000000E+15   0.8260399914279E-20
  0.8643800000000E+15   0.3768939960825E-20
  0.9924690000000E+15   0.1439919985026E-20
  0.1139540000000E+16   0.4486159953273E-21
  0.1308400000000E+16   0.1105879988486E-21
  0.1502290000000E+16   0.2083119978331E-22
  0.1724910000000E+16   0.2881479970060E-23
  0.1980520000000E+16   0.2795939970943E-24
  0.2274010000000E+16   0.1805619981237E-25
  0.2610990000000E+16   0.7306719924076E-27
  0.2997900000000E+16   0.1728839982037E-28
