mstar = 0.7965 Msun, Rstar = 2.4632 Rsun, Tstar = 2879.9, mdisk = 0.0042879 Msun, Rc = 24.41 AU, Rin = 0.2784 AU, Rout = 133.059 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3610055451282E-23
  0.3951060000000E+11   0.8149990396478E-23
  0.5207280000000E+11   0.1832620939271E-22
  0.6862910000000E+11   0.4099453203908E-22
  0.9044930000000E+11   0.9108342795337E-22
  0.1192070000000E+12   0.2006080031211E-21
  0.1571080000000E+12   0.4368524120946E-21
  0.2070600000000E+12   0.9373922953743E-21
  0.2728930000000E+12   0.1972985284525E-20
  0.3596580000000E+12   0.4294416502717E-20
  0.4740100000000E+12   0.1021828969063E-19
  0.6247180000000E+12   0.2283351581270E-19
  0.8233440000000E+12   0.4650803053197E-19
  0.1085120000000E+13   0.8346008162058E-19
  0.1430130000000E+13   0.1275319277764E-18
  0.1884830000000E+13   0.1641284468290E-18
  0.2484100000000E+13   0.1842331682197E-18
  0.3273910000000E+13   0.1904162847322E-18
  0.4314820000000E+13   0.1854189778223E-18
  0.5686700000000E+13   0.1690720866052E-18
  0.7494750000000E+13   0.1406503117864E-18
  0.7682960000000E+13   0.1375543867844E-18
  0.7875890000000E+13   0.1343326150437E-18
  0.8073670000000E+13   0.1309736493764E-18
  0.8276410000000E+13   0.1274992915095E-18
  0.8484250000000E+13   0.1239547264270E-18
  0.8697300000000E+13   0.1205668139215E-18
  0.8915700000000E+13   0.1170698214553E-18
  0.9139590000000E+13   0.1137963035450E-18
  0.9369100000000E+13   0.1104793374041E-18
  0.9604380000000E+13   0.1072458770181E-18
  0.9845560000000E+13   0.1040886097392E-18
  0.1009280000000E+14   0.1008674131733E-18
  0.1034620000000E+14   0.9769733311710E-19
  0.1060610000000E+14   0.9445909482201E-19
  0.1087240000000E+14   0.9142998521339E-19
  0.1114540000000E+14   0.8838540642394E-19
  0.1142530000000E+14   0.8544003320935E-19
  0.1171220000000E+14   0.8256927305558E-19
  0.1200630000000E+14   0.7969559700581E-19
  0.1230780000000E+14   0.7689686494764E-19
  0.1261690000000E+14   0.7409587282089E-19
  0.1293370000000E+14   0.7155086711505E-19
  0.1325850000000E+14   0.6903110206588E-19
  0.1359150000000E+14   0.6662636514462E-19
  0.1393280000000E+14   0.6430639448050E-19
  0.1428260000000E+14   0.6207358820544E-19
  0.1464130000000E+14   0.6005145708075E-19
  0.1500900000000E+14   0.5804175981318E-19
  0.1538590000000E+14   0.5580896881811E-19
  0.1577220000000E+14   0.5365425171594E-19
  0.1616830000000E+14   0.5087898603779E-19
  0.1657430000000E+14   0.4794283731801E-19
  0.1699050000000E+14   0.4507803133372E-19
  0.1741720000000E+14   0.4197551205225E-19
  0.1785460000000E+14   0.3928967110780E-19
  0.1830290000000E+14   0.3674209440679E-19
  0.1876260000000E+14   0.3456719857783E-19
  0.1923370000000E+14   0.3281251168627E-19
  0.1971670000000E+14   0.3138551505971E-19
  0.2021180000000E+14   0.3029241831196E-19
  0.2071940000000E+14   0.2957292266910E-19
  0.2123970000000E+14   0.2901335539512E-19
  0.2177310000000E+14   0.2922298957918E-19
  0.2231980000000E+14   0.2942509850767E-19
  0.2288030000000E+14   0.2981146085584E-19
  0.2345490000000E+14   0.3022273343725E-19
  0.2404390000000E+14   0.3062809713586E-19
  0.2464770000000E+14   0.3105016496359E-19
  0.2526660000000E+14   0.3141130453291E-19
  0.2590110000000E+14   0.3176629948956E-19
  0.2655150000000E+14   0.3206690085592E-19
  0.2721830000000E+14   0.3239443293616E-19
  0.2790180000000E+14   0.3268876758156E-19
  0.2860240000000E+14   0.3291275108539E-19
  0.2932070000000E+14   0.3307671955597E-19
  0.3005700000000E+14   0.3321447951215E-19
  0.3081180000000E+14   0.3328094056309E-19
  0.3158550000000E+14   0.3334968721706E-19
  0.3237870000000E+14   0.3322329794100E-19
  0.3319170000000E+14   0.3306457779918E-19
  0.3402530000000E+14   0.3292168290706E-19
  0.3487970000000E+14   0.3276934072763E-19
  0.3575560000000E+14   0.3257148171063E-19
  0.3665350000000E+14   0.3230116866906E-19
  0.3757390000000E+14   0.3185298350752E-19
  0.3851740000000E+14   0.3147035039539E-19
  0.3948470000000E+14   0.3100114009314E-19
  0.4047620000000E+14   0.3059610454696E-19
  0.4149260000000E+14   0.3048237814022E-19
  0.4253460000000E+14   0.3036216595725E-19
  0.4360270000000E+14   0.3036426000574E-19
  0.4469770000000E+14   0.3035232649170E-19
  0.4582010000000E+14   0.3032938154402E-19
  0.4697070000000E+14   0.3029598766755E-19
  0.4815020000000E+14   0.3024842375040E-19
  0.4935940000000E+14   0.3018940444510E-19
  0.5059890000000E+14   0.3012635102694E-19
  0.5186950000000E+14   0.3006397686234E-19
  0.5317200000000E+14   0.3000188573448E-19
  0.5450730000000E+14   0.2994791466710E-19
  0.6258450000000E+14   0.2984122767487E-19
  0.7185870000000E+14   0.3033464598017E-19
  0.8250720000000E+14   0.3170459915159E-19
  0.9473370000000E+14   0.3401843377270E-19
  0.1087720000000E+15   0.3701618278179E-19
  0.1248910000000E+15   0.4014502073734E-19
  0.1433980000000E+15   0.4268571547778E-19
  0.1646470000000E+15   0.4391379531374E-19
  0.1890460000000E+15   0.4324424220477E-19
  0.2170600000000E+15   0.4036229786057E-19
  0.2492250000000E+15   0.3534048847338E-19
  0.2861570000000E+15   0.2869780571391E-19
  0.3285620000000E+15   0.2133600004721E-19
  0.3772500000000E+15   0.1431419985911E-19
  0.4331540000000E+15   0.8525639911507E-20
  0.4973410000000E+15   0.4426069953890E-20
  0.5710410000000E+15   0.1961539979500E-20
  0.6556610000000E+15   0.7247599923893E-21
  0.7528220000000E+15   0.2172949976986E-21
  0.8643800000000E+15   0.5125259945246E-22
  0.9924690000000E+15   0.9177909901562E-23
  0.1139540000000E+16   0.1197829986985E-23
  0.1308400000000E+16   0.1087299988220E-24
  0.1502290000000E+16   0.6503759930075E-26
  0.1724910000000E+16   0.2410189974325E-27
  0.1980520000000E+16   0.5154449945006E-29
  0.2274010000000E+16   0.5863649937482E-31
  0.2610990000000E+16   0.3231519965564E-33
  0.2997900000000E+16   0.7749739917449E-36
