mstar = 1.0746 Msun, Rstar = 3.0524 Rsun, Tstar = 3758.4, mdisk = 0.002233 Msun, Rc = 47.745 AU, Rin = 0.0866 AU, Rout = 73.842 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2516388502393E-23
  0.3951060000000E+11   0.5708222213583E-23
  0.5207280000000E+11   0.1292222398968E-22
  0.6862910000000E+11   0.2916986143331E-22
  0.9044930000000E+11   0.6559212262103E-22
  0.1192070000000E+12   0.1467353334319E-21
  0.1571080000000E+12   0.3260386044930E-21
  0.2070600000000E+12   0.7179783266150E-21
  0.2728930000000E+12   0.1562425867106E-20
  0.3596580000000E+12   0.3573706750218E-20
  0.4740100000000E+12   0.9269999924610E-20
  0.6247180000000E+12   0.2342663222166E-19
  0.8233440000000E+12   0.5666515126430E-19
  0.1085120000000E+13   0.1283533211685E-18
  0.1430130000000E+13   0.2636310794020E-18
  0.1884830000000E+13   0.4717195255377E-18
  0.2484100000000E+13   0.7017545278246E-18
  0.3273910000000E+13   0.8373102243893E-18
  0.4314820000000E+13   0.8216668282367E-18
  0.5686700000000E+13   0.7311851954763E-18
  0.7494750000000E+13   0.6201360695396E-18
  0.7682960000000E+13   0.6088305578378E-18
  0.7875890000000E+13   0.5970590922597E-18
  0.8073670000000E+13   0.5847507728993E-18
  0.8276410000000E+13   0.5719718200167E-18
  0.8484250000000E+13   0.5588858616447E-18
  0.8697300000000E+13   0.5464327976560E-18
  0.8915700000000E+13   0.5334856269332E-18
  0.9139590000000E+13   0.5214420029922E-18
  0.9369100000000E+13   0.5091629881728E-18
  0.9604380000000E+13   0.4971834413858E-18
  0.9845560000000E+13   0.4854674954230E-18
  0.1009280000000E+14   0.4733894145829E-18
  0.1034620000000E+14   0.4614443115451E-18
  0.1060610000000E+14   0.4490956296554E-18
  0.1087240000000E+14   0.4375748927369E-18
  0.1114540000000E+14   0.4258699391602E-18
  0.1142530000000E+14   0.4144867390587E-18
  0.1171220000000E+14   0.4033104036796E-18
  0.1200630000000E+14   0.3919699906164E-18
  0.1230780000000E+14   0.3808201166903E-18
  0.1261690000000E+14   0.3694838111323E-18
  0.1293370000000E+14   0.3592137676792E-18
  0.1325850000000E+14   0.3488867009525E-18
