mstar = 0.8925 Msun, Rstar = 1.9778 Rsun, Tstar = 4836.7, mdisk = 0.0017898 Msun, Rc = 57.636 AU, Rin = 0.0917 AU, Rout = 131.629 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2126448017239E-23
  0.3951060000000E+11   0.4832214297509E-23
  0.5207280000000E+11   0.1096097752665E-22
  0.6862910000000E+11   0.2480055494995E-22
  0.9044930000000E+11   0.5592347064415E-22
  0.1192070000000E+12   0.1255299070809E-21
  0.1571080000000E+12   0.2800741082330E-21
  0.2070600000000E+12   0.6198803250620E-21
  0.2728930000000E+12   0.1357379729353E-20
  0.3596580000000E+12   0.3132270219231E-20
  0.4740100000000E+12   0.8242651719616E-20
  0.6247180000000E+12   0.2124439394859E-19
  0.8233440000000E+12   0.5281010856397E-19
  0.1085120000000E+13   0.1242936637926E-18
  0.1430130000000E+13   0.2694186473976E-18
  0.1884830000000E+13   0.5192999058639E-18
  0.2484100000000E+13   0.8505700782394E-18
  0.3273910000000E+13   0.1126374401902E-17
  0.4314820000000E+13   0.1184844503950E-17
  0.5686700000000E+13   0.1049421156670E-17
  0.7494750000000E+13   0.8633877054672E-18
  0.7682960000000E+13   0.8460919982791E-18
  0.7875890000000E+13   0.8283674529377E-18
  0.8073670000000E+13   0.8100983473587E-18
  0.8276410000000E+13   0.7913502148739E-18
  0.8484250000000E+13   0.7723268210616E-18
  0.8697300000000E+13   0.7542866538637E-18
  0.8915700000000E+13   0.7356802172704E-18
  0.9139590000000E+13   0.7183913443931E-18
  0.9369100000000E+13   0.7008547943781E-18
  0.9604380000000E+13   0.6837873941050E-18
  0.9845560000000E+13   0.6671250640674E-18
  0.1009280000000E+14   0.6499960819832E-18
  0.1034620000000E+14   0.6330681994438E-18
  0.1060610000000E+14   0.6155916497976E-18
  0.1087240000000E+14   0.5992566439164E-18
  0.1114540000000E+14   0.5826564139319E-18
  0.1142530000000E+14   0.5664863532101E-18
  0.1171220000000E+14   0.5505791606942E-18
  0.1200630000000E+14   0.5344111018248E-18
  0.1230780000000E+14   0.5184700221316E-18
  0.1261690000000E+14   0.5022234202236E-18
  0.1293370000000E+14   0.4874186136820E-18
  0.1325850000000E+14   0.4724806690237E-18
  0.1359150000000E+14   0.4580234566201E-18
  0.1393280000000E+14   0.4438326538335E-18
  0.1428260000000E+14   0.4299225569314E-18
  0.1464130000000E+14   0.4172331635101E-18
  0.1500900000000E+14   0.4042738459956E-18
  0.1538590000000E+14   0.3891204328423E-18
  0.1577220000000E+14   0.3740505746217E-18
  0.1616830000000E+14   0.3531543295047E-18
  0.1657430000000E+14   0.3298746400767E-18
  0.1699050000000E+14   0.3060215388850E-18
  0.1741720000000E+14   0.2786367631997E-18
  0.1785460000000E+14   0.2535817929417E-18
  0.1830290000000E+14   0.2282884101862E-18
  0.1876260000000E+14   0.2051420454572E-18
  0.1923370000000E+14   0.1848991364888E-18
  0.1971670000000E+14   0.1669168675654E-18
  0.2021180000000E+14   0.1515602072770E-18
  0.2071940000000E+14   0.1396167095382E-18
  0.2123970000000E+14   0.1288787573555E-18
  0.2177310000000E+14   0.1270103899142E-18
  0.2231980000000E+14   0.1249829751145E-18
  0.2288030000000E+14   0.1253719484523E-18
  0.2345490000000E+14   0.1262932552826E-18
  0.2404390000000E+14   0.1273874114329E-18
  0.2464770000000E+14   0.1290655392448E-18
  0.2526660000000E+14   0.1301212253498E-18
  0.2590110000000E+14   0.1314444949078E-18
  0.2655150000000E+14   0.1321870473358E-18
  0.2721830000000E+14   0.1339355579076E-18
  0.2790180000000E+14   0.1355644400344E-18
  0.2860240000000E+14   0.1361279502845E-18
  0.2932070000000E+14   0.1355569387981E-18
  0.3005700000000E+14   0.1345826598258E-18
