mstar = 0.4983 Msun, Rstar = 2.388 Rsun, Tstar = 3230.9, mdisk = 0.0010047 Msun, Rc = 22.551 AU, Rin = 0.0268 AU, Rout = 80.248 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1162437819970E-23
  0.3951060000000E+11   0.2627712944356E-23
  0.5207280000000E+11   0.5924980850644E-23
  0.6862910000000E+11   0.1331524158396E-22
  0.9044930000000E+11   0.2979462692313E-22
  0.1192070000000E+12   0.6629895879323E-22
  0.1571080000000E+12   0.1464645476004E-21
  0.2070600000000E+12   0.3205076438129E-21
  0.2728930000000E+12   0.6926335125562E-21
  0.3596580000000E+12   0.1568630994051E-20
  0.4740100000000E+12   0.3997904480280E-20
  0.6247180000000E+12   0.9866429815810E-20
  0.8233440000000E+12   0.2310043134162E-19
  0.1085120000000E+13   0.5002322193543E-19
  0.1430130000000E+13   0.9667696910468E-19
  0.1884830000000E+13   0.1600067355896E-18
  0.2484100000000E+13   0.2184683526017E-18
  0.3273910000000E+13   0.2457609588822E-18
  0.4314820000000E+13   0.2442463802803E-18
  0.5686700000000E+13   0.2304617969256E-18
  0.7494750000000E+13   0.2050242014879E-18
  0.7682960000000E+13   0.2020592821978E-18
  0.7875890000000E+13   0.1989192063267E-18
  0.8073670000000E+13   0.1955837998308E-18
  0.8276410000000E+13   0.1920748569000E-18
  0.8484250000000E+13   0.1884465019330E-18
  0.8697300000000E+13   0.1850000570451E-18
  0.8915700000000E+13   0.1813777329719E-18
  0.9139590000000E+13   0.1780264354068E-18
  0.9369100000000E+13   0.1745844831469E-18
  0.9604380000000E+13   0.1712234195628E-18
  0.9845560000000E+13   0.1679335413775E-18
  0.1009280000000E+14   0.1645149915266E-18
  0.1034620000000E+14   0.1611269500140E-18
  0.1060610000000E+14   0.1575968183277E-18
  0.1087240000000E+14   0.1543236956303E-18
  0.1114540000000E+14   0.1509816743161E-18
  0.1142530000000E+14   0.1477358578752E-18
  0.1171220000000E+14   0.1445496510870E-18
  0.1200630000000E+14   0.1413019316663E-18
  0.1230780000000E+14   0.1381102201324E-18
  0.1261690000000E+14   0.1348507130130E-18
  0.1293370000000E+14   0.1319357538489E-18
  0.1325850000000E+14   0.1289971683424E-18
  0.1359150000000E+14   0.1261794698501E-18
  0.1393280000000E+14   0.1234344441574E-18
  0.1428260000000E+14   0.1207664123155E-18
  0.1464130000000E+14   0.1183979894325E-18
  0.1500900000000E+14   0.1159796795476E-18
  0.1538590000000E+14   0.1130610575289E-18
  0.1577220000000E+14   0.1101762603513E-18
  0.1616830000000E+14   0.1059248752926E-18
  0.1657430000000E+14   0.1011065412601E-18
  0.1699050000000E+14   0.9614069409513E-19
  0.1741720000000E+14   0.9029538860918E-19
  0.1785460000000E+14   0.8495667287885E-19
  0.1830290000000E+14   0.7947988529021E-19
  0.1876260000000E+14   0.7443707002964E-19
  0.1923370000000E+14   0.7002780810379E-19
  0.1971670000000E+14   0.6608453322152E-19
  0.2021180000000E+14   0.6270686044191E-19
  0.2071940000000E+14   0.6016002156327E-19
  0.2123970000000E+14   0.5784667039822E-19
  0.2177310000000E+14   0.5815108838772E-19
  0.2231980000000E+14   0.5841239164673E-19
  0.2288030000000E+14   0.5943329345851E-19
  0.2345490000000E+14   0.6063272302974E-19
  0.2404390000000E+14   0.6190048292621E-19
  0.2464770000000E+14   0.6338147087219E-19
  0.2526660000000E+14   0.6469813958044E-19
  0.2590110000000E+14   0.6612576127728E-19
  0.2655150000000E+14   0.6740898536000E-19
  0.2721830000000E+14   0.6906044280642E-19
  0.2790180000000E+14   0.7073307357167E-19
  0.2860240000000E+14   0.7209237319246E-19
  0.2932070000000E+14   0.7311087302217E-19
  0.3005700000000E+14   0.7399822643979E-19
  0.3081180000000E+14   0.7417585719202E-19
  0.3158550000000E+14   0.7437896181816E-19
  0.3237870000000E+14   0.7174599842551E-19
  0.3319170000000E+14   0.6812100839596E-19
  0.3402530000000E+14   0.6447896450522E-19
  0.3487970000000E+14   0.6080004787229E-19
  0.3575560000000E+14   0.5691366667996E-19
  0.3665350000000E+14   0.5287681770200E-19
  0.3757390000000E+14   0.4817577397708E-19
  0.3851740000000E+14   0.4501340481082E-19
  0.3948470000000E+14   0.4194081404350E-19
  0.4047620000000E+14   0.3965104613070E-19
  0.4149260000000E+14   0.3892099709828E-19
  0.4253460000000E+14   0.3821451059709E-19
  0.4360270000000E+14   0.3824791988337E-19
  0.4469770000000E+14   0.3828983967417E-19
  0.4582010000000E+14   0.3835289905309E-19
  0.4697070000000E+14   0.3842780164957E-19
  0.4815020000000E+14   0.3848842495374E-19
  0.4935940000000E+14   0.3853828870115E-19
  0.5059890000000E+14   0.3860844171530E-19
  0.5186950000000E+14   0.3871549482456E-19
  0.5317200000000E+14   0.3884079116821E-19
  0.5450730000000E+14   0.3902522388291E-19
  0.6258450000000E+14   0.4065021309130E-19
  0.7185870000000E+14   0.4316551042423E-19
  0.8250720000000E+14   0.4628898100496E-19
  0.9473370000000E+14   0.4992132947978E-19
  0.1087720000000E+15   0.5387649461455E-19
  0.1248910000000E+15   0.5776048819083E-19
  0.1433980000000E+15   0.6097110646449E-19
  0.1646470000000E+15   0.6280385361314E-19
  0.1890460000000E+15   0.6259763822187E-19
  0.2170600000000E+15   0.5983078928833E-19
  0.2492250000000E+15   0.5435480039348E-19
  0.2861570000000E+15   0.4644931759315E-19
  0.3285620000000E+15   0.3688549030942E-19
  0.3772500000000E+15   0.2684265385024E-19
  0.4331540000000E+15   0.1762057710956E-19
  0.4973410000000E+15   0.1025370763391E-19
  0.5710410000000E+15   0.5187664726527E-20
  0.6556610000000E+15   0.2233105462299E-20
  0.7528220000000E+15   0.7981241345402E-21
  0.8643800000000E+15   0.2303625229073E-21
  0.9924690000000E+15   0.5201602851399E-22
  0.1139540000000E+16   0.8859703115476E-23
  0.1308400000000E+16   0.1091790229808E-23
  0.1502290000000E+16   0.9276748647122E-25
  0.1724910000000E+16   0.5144168626127E-26
  0.1980520000000E+16   0.1747499277658E-27
  0.2274010000000E+16   0.3381878585559E-29
  0.2610990000000E+16   0.3430388586625E-31
  0.2997900000000E+16   0.1657409326378E-33
