mstar = 0.4357 Msun, Rstar = 2.0208 Rsun, Tstar = 3806.3, mdisk = 0.0035904 Msun, Rc = 28.926 AU, Rin = 0.1149 AU, Rout = 118.849 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3983285957461E-23
  0.3951060000000E+11   0.9011561764288E-23
  0.5207280000000E+11   0.2032199033464E-22
  0.6862910000000E+11   0.4563961944259E-22
  0.9044930000000E+11   0.1019592618262E-21
  0.1192070000000E+12   0.2262473609826E-21
  0.1571080000000E+12   0.4977255072721E-21
  0.2070600000000E+12   0.1082806152805E-20
  0.2728930000000E+12   0.2321669568816E-20
  0.3596580000000E+12   0.5191066072149E-20
  0.4740100000000E+12   0.1289888576773E-19
  0.6247180000000E+12   0.3067364376112E-19
  0.8233440000000E+12   0.6814089440076E-19
  0.1085120000000E+13   0.1373608642013E-18
  0.1430130000000E+13   0.2423274936356E-18
  0.1884830000000E+13   0.3626021522441E-18
  0.2484100000000E+13   0.4585149346848E-18
  0.3273910000000E+13   0.5120514823133E-18
  0.4314820000000E+13   0.5333375562502E-18
  0.5686700000000E+13   0.5221099563191E-18
  0.7494750000000E+13   0.4693322394049E-18
  0.7682960000000E+13   0.4624438997232E-18
  0.7875890000000E+13   0.4550695284635E-18
  0.8073670000000E+13   0.4471652237286E-18
  0.8276410000000E+13   0.4387819205847E-18
  0.8484250000000E+13   0.4300418545667E-18
  0.8697300000000E+13   0.4216231862785E-18
  0.8915700000000E+13   0.4127247940660E-18
  0.9139590000000E+13   0.4043550086375E-18
  0.9369100000000E+13   0.3957000520362E-18
  0.9604380000000E+13   0.3871502399682E-18
  0.9845560000000E+13   0.3786838552552E-18
  0.1009280000000E+14   0.3698480197961E-18
  0.1034620000000E+14   0.3610039515250E-18
  0.1060610000000E+14   0.3517601432920E-18
  0.1087240000000E+14   0.3430235635345E-18
  0.1114540000000E+14   0.3340553841751E-18
  0.1142530000000E+14   0.3252294080247E-18
  0.1171220000000E+14   0.3164618042730E-18
  0.1200630000000E+14   0.3074804468375E-18
  0.1230780000000E+14   0.2985516342065E-18
  0.1261690000000E+14   0.2893979267369E-18
  0.1293370000000E+14   0.2809489769298E-18
  0.1325850000000E+14   0.2723769602696E-18
  0.1359150000000E+14   0.2640108935444E-18
  0.1393280000000E+14   0.2557414396451E-18
  0.1428260000000E+14   0.2475790232508E-18
  0.1464130000000E+14   0.2400135084084E-18
  0.1500900000000E+14   0.2322727722967E-18
  0.1538590000000E+14   0.2233813067451E-18
  0.1577220000000E+14   0.2145259316110E-18
  0.1616830000000E+14   0.2027076086836E-18
  0.1657430000000E+14   0.1897099860911E-18
  0.1699050000000E+14   0.1764655137660E-18
  0.1741720000000E+14   0.1614598964939E-18
  0.1785460000000E+14   0.1476850179364E-18
  0.1830290000000E+14   0.1338409989776E-18
  0.1876260000000E+14   0.1211503741330E-18
  0.1923370000000E+14   0.1100025203344E-18
  0.1971670000000E+14   0.1000576490055E-18
  0.2021180000000E+14   0.9151064380989E-19
  0.2071940000000E+14   0.8477689638326E-19
  0.2123970000000E+14   0.7870978408252E-19
  0.2177310000000E+14   0.7726635412630E-19
  0.2231980000000E+14   0.7573944674807E-19
  0.2288030000000E+14   0.7542276736407E-19
  0.2345490000000E+14   0.7533602781477E-19
  0.2404390000000E+14   0.7528771648700E-19
  0.2464770000000E+14   0.7547003543837E-19
  0.2526660000000E+14   0.7532207522169E-19
  0.2590110000000E+14   0.7526801948738E-19
  0.2655150000000E+14   0.7491735401635E-19
  0.2721830000000E+14   0.7496255457940E-19
  0.2790180000000E+14   0.7490997346486E-19
  0.2860240000000E+14   0.7437161010853E-19
  0.2932070000000E+14   0.7338493396387E-19
  0.3005700000000E+14   0.7226210457715E-19
  0.3081180000000E+14   0.7043161561080E-19
  0.3158550000000E+14   0.6871983004745E-19
  0.3237870000000E+14   0.6448358667256E-19
  0.3319170000000E+14   0.5981357470782E-19
  0.3402530000000E+14   0.5555656011759E-19
  0.3487970000000E+14   0.5168377522902E-19
  0.3575560000000E+14   0.4809699499430E-19
  0.3665350000000E+14   0.4485261849213E-19
  0.3757390000000E+14   0.4161898106186E-19
  0.3851740000000E+14   0.3970611493674E-19
  0.3948470000000E+14   0.3818598884227E-19
  0.4047620000000E+14   0.3733706222990E-19
  0.4149260000000E+14   0.3734477272860E-19
  0.4253460000000E+14   0.3744799637510E-19
  0.4360270000000E+14   0.3784554822946E-19
  0.4469770000000E+14   0.3827568186054E-19
  0.4582010000000E+14   0.3873749177661E-19
  0.4697070000000E+14   0.3922505585487E-19
  0.4815020000000E+14   0.3972613310547E-19
  0.4935940000000E+14   0.4023789487217E-19
  0.5059890000000E+14   0.4076579221285E-19
  0.5186950000000E+14   0.4131029789229E-19
  0.5317200000000E+14   0.4186352414764E-19
  0.5450730000000E+14   0.4243245718966E-19
  0.6258450000000E+14   0.4566309947709E-19
  0.7185870000000E+14   0.4875512163708E-19
  0.8250720000000E+14   0.5149004613952E-19
  0.9473370000000E+14   0.5392657928444E-19
  0.1087720000000E+15   0.5631058232915E-19
  0.1248910000000E+15   0.5894259644446E-19
  0.1433980000000E+15   0.6193991115424E-19
  0.1646470000000E+15   0.6507638297049E-19
  0.1890460000000E+15   0.6770554329531E-19
  0.2170600000000E+15   0.6883404095821E-19
  0.2492250000000E+15   0.6745506392586E-19
  0.2861570000000E+15   0.6288948242001E-19
  0.3285620000000E+15   0.5509658705026E-19
  0.3772500000000E+15   0.4479938669452E-19
  0.4331540000000E+15   0.3336361040500E-19
  0.4973410000000E+15   0.2242845384003E-19
  0.5710410000000E+15   0.1338960224666E-19
  0.6556610000000E+15   0.6969755842007E-20
  0.7528220000000E+15   0.3098301355306E-20
  0.8643800000000E+15   0.1148804272503E-20
  0.9924690000000E+15   0.3458430735638E-21
  0.1139540000000E+16   0.8195065663106E-22
  0.1308400000000E+16   0.1475544102168E-22
  0.1502290000000E+16   0.1937800784496E-23
  0.1724910000000E+16   0.1771542147264E-24
  0.1980520000000E+16   0.1068366869219E-25
  0.2274010000000E+16   0.3996440668880E-27
  0.2610990000000E+16   0.8639379758780E-29
  0.2997900000000E+16   0.9951367157562E-31
