mstar = 0.6813 Msun, Rstar = 3.1378 Rsun, Tstar = 3040.1, mdisk = 0.0010792 Msun, Rc = 31.621 AU, Rin = 0.0756 AU, Rout = 177.347 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1230066376160E-23
  0.3951060000000E+11   0.2786938527634E-23
  0.5207280000000E+11   0.6302764181072E-23
  0.6862910000000E+11   0.1421514647718E-22
  0.9044930000000E+11   0.3193880689885E-22
  0.1192070000000E+12   0.7139199789581E-22
  0.1571080000000E+12   0.1584918001990E-21
  0.2070600000000E+12   0.3486755154948E-21
  0.2728930000000E+12   0.7579029549526E-21
  0.3596580000000E+12   0.1730639241903E-20
  0.4740100000000E+12   0.4475932124535E-20
  0.6247180000000E+12   0.1127060302553E-19
  0.8233440000000E+12   0.2714367124241E-19
  0.1085120000000E+13   0.6115229612120E-19
  0.1430130000000E+13   0.1247074519707E-18
  0.1884830000000E+13   0.2209582020721E-18
  0.2484100000000E+13   0.3247085692225E-18
  0.3273910000000E+13   0.3832309123096E-18
  0.4314820000000E+13   0.3755499223172E-18
  0.5686700000000E+13   0.3375121079748E-18
  0.7494750000000E+13   0.2896908658938E-18
  0.7682960000000E+13   0.2847225062004E-18
  0.7875890000000E+13   0.2795338739655E-18
  0.8073670000000E+13   0.2740944667953E-18
  0.8276410000000E+13   0.2684352612094E-18
  0.8484250000000E+13   0.2626333708786E-18
  0.8697300000000E+13   0.2571211761618E-18
  0.8915700000000E+13   0.2513820441727E-18
  0.9139590000000E+13   0.2460555943845E-18
  0.9369100000000E+13   0.2406225230901E-18
  0.9604380000000E+13   0.2353276468041E-18
  0.9845560000000E+13   0.2301526137667E-18
  0.1009280000000E+14   0.2248133742809E-18
  0.1034620000000E+14   0.2195371623063E-18
  0.1060610000000E+14   0.2140794522744E-18
  0.1087240000000E+14   0.2090032909960E-18
  0.1114540000000E+14   0.2038463948141E-18
  0.1142530000000E+14   0.1988403651400E-18
  0.1171220000000E+14   0.1939316737570E-18
  0.1200630000000E+14   0.1889508348444E-18
  0.1230780000000E+14   0.1840595459873E-18
  0.1261690000000E+14   0.1790854371709E-18
  0.1293370000000E+14   0.1745982453818E-18
  0.1325850000000E+14   0.1700886564626E-18
  0.1359150000000E+14   0.1657557436928E-18
  0.1393280000000E+14   0.1615310269341E-18
  0.1428260000000E+14   0.1574182240300E-18
  0.1464130000000E+14   0.1537159257212E-18
  0.1500900000000E+14   0.1499480393860E-18
  0.1538590000000E+14   0.1455044642231E-18
  0.1577220000000E+14   0.1411121224509E-18
  0.1616830000000E+14   0.1348903572372E-18
  0.1657430000000E+14   0.1279295357713E-18
  0.1699050000000E+14   0.1207941067475E-18
  0.1741720000000E+14   0.1125137748375E-18
  0.1785460000000E+14   0.1049438167048E-18
  0.1830290000000E+14   0.9723014749891E-19
  0.1876260000000E+14   0.9009097739301E-19
  0.1923370000000E+14   0.8376642810252E-19
  0.1971670000000E+14   0.7804883225547E-19
  0.2021180000000E+14   0.7310276734560E-19
  0.2071940000000E+14   0.6927256146329E-19
  0.2123970000000E+14   0.6576325336946E-19
  0.2177310000000E+14   0.6568546843133E-19
  0.2231980000000E+14   0.6554482547028E-19
  0.2288030000000E+14   0.6638671971918E-19
  0.2345490000000E+14   0.6745405663095E-19
  0.2404390000000E+14   0.6857788126663E-19
  0.2464770000000E+14   0.6988681871263E-19
  0.2526660000000E+14   0.7088648044197E-19
  0.2590110000000E+14   0.7193191048495E-19
  0.2655150000000E+14   0.7273192294028E-19
  0.2721830000000E+14   0.7388775880445E-19
  0.2790180000000E+14   0.7497893418795E-19
  0.2860240000000E+14   0.7564565488407E-19
  0.2932070000000E+14   0.7587331207629E-19
  0.3005700000000E+14   0.7592799511444E-19
  0.3081180000000E+14   0.7523787009636E-19
  0.3158550000000E+14   0.7456694897224E-19
  0.3237870000000E+14   0.7119531298554E-19
  0.3319170000000E+14   0.6705694220694E-19
  0.3402530000000E+14   0.6307551419157E-19
  0.3487970000000E+14   0.5902024152297E-19
  0.3575560000000E+14   0.5443431892378E-19
  0.3665350000000E+14   0.4977924565341E-19
  0.3757390000000E+14   0.4513811842673E-19
  0.3851740000000E+14   0.4250403205162E-19
  0.3948470000000E+14   0.4042355231819E-19
  0.4047620000000E+14   0.3921021916000E-19
  0.4149260000000E+14   0.3910940421760E-19
  0.4253460000000E+14   0.3912546780230E-19
  0.4360270000000E+14   0.3955348202671E-19
  0.4469770000000E+14   0.4003199768304E-19
  0.4582010000000E+14   0.4056454557144E-19
  0.4697070000000E+14   0.4114691605564E-19
  0.4815020000000E+14   0.4176645329238E-19
  0.4935940000000E+14   0.4242343680053E-19
  0.5059890000000E+14   0.4312884035591E-19
  0.5186950000000E+14   0.4388707070121E-19
  0.5317200000000E+14   0.4468891509125E-19
  0.5450730000000E+14   0.4554680845620E-19
  0.6258450000000E+14   0.5109183086072E-19
  0.7185870000000E+14   0.5761396795530E-19
  0.8250720000000E+14   0.6457714587546E-19
  0.9473370000000E+14   0.7147795323196E-19
  0.1087720000000E+15   0.7780312666567E-19
  0.1248910000000E+15   0.8302900098156E-19
  0.1433980000000E+15   0.8657888237574E-19
  0.1646470000000E+15   0.8783104844640E-19
  0.1890460000000E+15   0.8615600277097E-19
  0.2170600000000E+15   0.8099580612122E-19
  0.2492250000000E+15   0.7218163478681E-19
  0.2861570000000E+15   0.6019522000873E-19
  0.3285620000000E+15   0.4631495141032E-19
  0.3772500000000E+15   0.3238498855905E-19
  0.4331540000000E+15   0.2024661186504E-19
  0.4973410000000E+15   0.1111749561540E-19
  0.5710410000000E+15   0.5255907367913E-20
  0.6556610000000E+15   0.2091710986034E-20
  0.7528220000000E+15   0.6829789672352E-21
  0.8643800000000E+15   0.1776709730164E-21
  0.9924690000000E+15   0.3560349372637E-22
  0.1139540000000E+16   0.5287288733448E-23
  0.1308400000000E+16   0.5566548745227E-24
  0.1502290000000E+16   0.3947699256833E-25
  0.1724910000000E+16   0.1778819743896E-26
  0.1980520000000E+16   0.4761509279523E-28
  0.2274010000000E+16   0.7009048962092E-30
  0.2610990000000E+16   0.5192919244223E-32
  0.2997900000000E+16   0.1749239748752E-34
