mstar = 0.8657 Msun, Rstar = 4.1527 Rsun, Tstar = 4269.3, mdisk = 0.0052064 Msun, Rc = 25.985 AU, Rin = 0.1589 AU, Rout = 137.35 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8378224450237E-23
  0.3951060000000E+11   0.1891099175810E-22
  0.5207280000000E+11   0.4254472250985E-22
  0.6862910000000E+11   0.9531909159952E-22
  0.9044930000000E+11   0.2124623750955E-21
  0.1192070000000E+12   0.4705720965533E-21
  0.1571080000000E+12   0.1034073232742E-20
  0.2070600000000E+12   0.2250013909842E-20
  0.2728930000000E+12   0.4834591749185E-20
  0.3596580000000E+12   0.1082736501023E-19
  0.4740100000000E+12   0.2676982723098E-19
  0.6247180000000E+12   0.6329742100544E-19
  0.8233440000000E+12   0.1399000100870E-18
  0.1085120000000E+13   0.2819627997683E-18
  0.1430130000000E+13   0.5051239064843E-18
  0.1884830000000E+13   0.7938065115157E-18
  0.2484100000000E+13   0.1108221724395E-17
  0.3273910000000E+13   0.1416493901717E-17
  0.4314820000000E+13   0.1688242490730E-17
  0.5686700000000E+13   0.1875740617025E-17
  0.7494750000000E+13   0.1924384089366E-17
  0.7682960000000E+13   0.1920335050762E-17
  0.7875890000000E+13   0.1914285939670E-17
  0.8073670000000E+13   0.1906012632119E-17
  0.8276410000000E+13   0.1895608558479E-17
  0.8484250000000E+13   0.1883423016486E-17
  0.8697300000000E+13   0.1871860038376E-17
  0.8915700000000E+13   0.1858005949588E-17
  0.9139590000000E+13   0.1845563681070E-17
  0.9369100000000E+13   0.1831506237823E-17
  0.9604380000000E+13   0.1817293164027E-17
  0.9845560000000E+13   0.1802847717430E-17
  0.1009280000000E+14   0.1786332132109E-17
  0.1034620000000E+14   0.1769137124519E-17
  0.1060610000000E+14   0.1749601050964E-17
  0.1087240000000E+14   0.1731472298374E-17
  0.1114540000000E+14   0.1711613059701E-17
  0.1142530000000E+14   0.1691604860696E-17
  0.1171220000000E+14   0.1671062402672E-17
  0.1200630000000E+14   0.1648678439081E-17
  0.1230780000000E+14   0.1625612298410E-17
  0.1261690000000E+14   0.1600466777543E-17
  0.1293370000000E+14   0.1577742088242E-17
  0.1325850000000E+14   0.1553396875250E-17
  0.1359150000000E+14   0.1529030609120E-17
  0.1393280000000E+14   0.1504063997393E-17
  0.1428260000000E+14   0.1478526148224E-17
  0.1464130000000E+14   0.1455117191632E-17
  0.1500900000000E+14   0.1429618971198E-17
  0.1538590000000E+14   0.1396271805184E-17
  0.1577220000000E+14   0.1361580892276E-17
  0.1616830000000E+14   0.1307413580352E-17
  0.1657430000000E+14   0.1243510232088E-17
  0.1699050000000E+14   0.1175181207749E-17
  0.1741720000000E+14   0.1092528245548E-17
  0.1785460000000E+14   0.1014352665752E-17
  0.1830290000000E+14   0.9323080318049E-18
  0.1876260000000E+14   0.8546986483808E-18
  0.1923370000000E+14   0.7847496415518E-18
  0.1971670000000E+14   0.7206776357930E-18
  0.2021180000000E+14   0.6643602696821E-18
  0.2071940000000E+14   0.6195769008808E-18
  0.2123970000000E+14   0.5782897193654E-18
  0.2177310000000E+14   0.5717196176313E-18
  0.2231980000000E+14   0.5642090965937E-18
  0.2288030000000E+14   0.5661288060099E-18
  0.2345490000000E+14   0.5698541335480E-18
  0.2404390000000E+14   0.5738917634953E-18
  0.2464770000000E+14   0.5798283001004E-18
  0.2526660000000E+14   0.5829456547109E-18
  0.2590110000000E+14   0.5867853363363E-18
  0.2655150000000E+14   0.5879459761465E-18
  0.2721830000000E+14   0.5926187327819E-18
  0.2790180000000E+14   0.5965325022332E-18
  0.2860240000000E+14   0.5960837211314E-18
  0.2932070000000E+14   0.5913223036393E-18
  0.3005700000000E+14   0.5849818342002E-18
  0.3081180000000E+14   0.5713547485610E-18
  0.3158550000000E+14   0.5582281951820E-18
  0.3237870000000E+14   0.5187593468949E-18
  0.3319170000000E+14   0.4733147972770E-18
  0.3402530000000E+14   0.4306843558912E-18
  0.3487970000000E+14   0.3903401172034E-18
  0.3575560000000E+14   0.3513088550179E-18
  0.3665350000000E+14   0.3148603700186E-18
  0.3757390000000E+14   0.2775186750901E-18
  0.3851740000000E+14   0.2527952616511E-18
  0.3948470000000E+14   0.2309716238684E-18
  0.4047620000000E+14   0.2163509701769E-18
  0.4149260000000E+14   0.2114555362833E-18
  0.4253460000000E+14   0.2074385564658E-18
  0.4360270000000E+14   0.2068003999449E-18
  0.4469770000000E+14   0.2064490126580E-18
  0.4582010000000E+14   0.2064162932686E-18
