mstar = 0.5834 Msun, Rstar = 1.5502 Rsun, Tstar = 6593.7, mdisk = 0.0029697 Msun, Rc = 32.505 AU, Rin = 0.177 AU, Rout = 185.634 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4807819389515E-23
  0.3951060000000E+11   0.1091763299317E-22
  0.5207280000000E+11   0.2473577359427E-22
  0.6862910000000E+11   0.5587741881501E-22
  0.9044930000000E+11   0.1257414163294E-21
  0.1192070000000E+12   0.2815599714740E-21
  0.1571080000000E+12   0.6264905265108E-21
  0.2070600000000E+12   0.1382727294371E-20
  0.2728930000000E+12   0.3020151848141E-20
  0.3596580000000E+12   0.6927797011095E-20
  0.4740100000000E+12   0.1788925013682E-19
  0.6247180000000E+12   0.4488695440038E-19
  0.8233440000000E+12   0.1075338973927E-18
  0.1085120000000E+13   0.2407501654964E-18
  0.1430130000000E+13   0.4888525348114E-18
  0.1884830000000E+13   0.8710111243427E-18
  0.2484100000000E+13   0.1325226687620E-17
  0.3273910000000E+13   0.1724834390069E-17
  0.4314820000000E+13   0.2007921034100E-17
  0.5686700000000E+13   0.2167956451972E-17
  0.7494750000000E+13   0.2160859258444E-17
  0.7682960000000E+13   0.2150467813784E-17
  0.7875890000000E+13   0.2137804651073E-17
  0.8073670000000E+13   0.2122625880155E-17
  0.8276410000000E+13   0.2105056379124E-17
  0.8484250000000E+13   0.2085518652628E-17
  0.8697300000000E+13   0.2066785506427E-17
  0.8915700000000E+13   0.2045515604054E-17
  0.9139590000000E+13   0.2025969015293E-17
  0.9369100000000E+13   0.2004686082424E-17
  0.9604380000000E+13   0.1983346699251E-17
  0.9845560000000E+13   0.1961864885698E-17
  0.1009280000000E+14   0.1938158483298E-17
  0.1034620000000E+14   0.1913824814824E-17
  0.1060610000000E+14   0.1886978727459E-17
  0.1087240000000E+14   0.1861895433308E-17
  0.1114540000000E+14   0.1835008454832E-17
  0.1142530000000E+14   0.1808127714766E-17
  0.1171220000000E+14   0.1780821428113E-17
  0.1200630000000E+14   0.1751627164366E-17
  0.1230780000000E+14   0.1721863606655E-17
  0.1261690000000E+14   0.1689964459114E-17
  0.1293370000000E+14   0.1660999644555E-17
  0.1325850000000E+14   0.1630419231532E-17
  0.1359150000000E+14   0.1600034882787E-17
  0.1393280000000E+14   0.1569198760730E-17
  0.1428260000000E+14   0.1537941443778E-17
  0.1464130000000E+14   0.1509293879571E-17
  0.1500900000000E+14   0.1478501984109E-17
  0.1538590000000E+14   0.1439078779818E-17
  0.1577220000000E+14   0.1398342732098E-17
  0.1616830000000E+14   0.1335856813120E-17
  0.1657430000000E+14   0.1262619311309E-17
  0.1699050000000E+14   0.1184642333512E-17
  0.1741720000000E+14   0.1090890342269E-17
  0.1785460000000E+14   0.1002519248142E-17
  0.1830290000000E+14   0.9103018305901E-18
  0.1876260000000E+14   0.8234878643127E-18
  0.1923370000000E+14   0.7455791979001E-18
  0.1971670000000E+14   0.6745455575413E-18
  0.2021180000000E+14   0.6123471020277E-18
  0.2071940000000E+14   0.5628197992021E-18
  0.2123970000000E+14   0.5172774534657E-18
  0.2177310000000E+14   0.5084820774159E-18
  0.2231980000000E+14   0.4987246734363E-18
  0.2288030000000E+14   0.4989418186605E-18
  0.2345490000000E+14   0.5011429272421E-18
  0.2404390000000E+14   0.5037903726820E-18
  0.2464770000000E+14   0.5086436393975E-18
  0.2526660000000E+14   0.5106453538051E-18
  0.2590110000000E+14   0.5135583761968E-18
  0.2655150000000E+14   0.5137226143771E-18
