mstar = 1.2582 Msun, Rstar = 0.9383 Rsun, Tstar = 2629, mdisk = 0.000462 Msun, Rc = 32.428 AU, Rin = 0.1379 AU, Rout = 79.698 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2674427445788E-24
  0.3951060000000E+11   0.6047926317708E-24
  0.5207280000000E+11   0.1362969789673E-23
  0.6862910000000E+11   0.3057216535630E-23
  0.9044930000000E+11   0.6814118565092E-23
  0.1192070000000E+12   0.1505849858809E-22
  0.1571080000000E+12   0.3289757771889E-22
  0.2070600000000E+12   0.7076452221678E-22
  0.2728930000000E+12   0.1490599792573E-21
  0.3596580000000E+12   0.3267217733971E-21
  0.4740100000000E+12   0.8038377353738E-21
  0.6247180000000E+12   0.1885857899623E-20
  0.8233440000000E+12   0.4108965417529E-20
  0.1085120000000E+13   0.8046716773293E-20
  0.1430130000000E+13   0.1357662652538E-19
  0.1884830000000E+13   0.1882888793111E-19
  0.2484100000000E+13   0.2063650074056E-19
  0.3273910000000E+13   0.1795716382269E-19
  0.4314820000000E+13   0.1358823764587E-19
  0.5686700000000E+13   0.9770304896379E-20
  0.7494750000000E+13   0.6597930748681E-20
  0.7682960000000E+13   0.6344225818248E-20
  0.7875890000000E+13   0.6094019160514E-20
  0.8073670000000E+13   0.5847038102212E-20
  0.8276410000000E+13   0.5604616431348E-20
  0.8484250000000E+13   0.5369021244244E-20
  0.8697300000000E+13   0.5150814893791E-20
  0.8915700000000E+13   0.4937110148166E-20
  0.9139590000000E+13   0.4742584123799E-20
  0.9369100000000E+13   0.4554804736698E-20
  0.9604380000000E+13   0.4378996727298E-20
  0.9845560000000E+13   0.4214326518088E-20
  0.1009280000000E+14   0.4054653621308E-20
  0.1034620000000E+14   0.3904420903140E-20
  0.1060610000000E+14   0.3758745718413E-20
  0.1087240000000E+14   0.3627724623381E-20
  0.1114540000000E+14   0.3502555456145E-20
  0.1142530000000E+14   0.3386966415893E-20
  0.1171220000000E+14   0.3279622884810E-20
  0.1200630000000E+14   0.3177447692454E-20
  0.1230780000000E+14   0.3082721413274E-20
  0.1261690000000E+14   0.2992536907261E-20
  0.1293370000000E+14   0.2914739748353E-20
  0.1325850000000E+14   0.2841440074424E-20
  0.1359150000000E+14   0.2775047437023E-20
  0.1393280000000E+14   0.2714240294357E-20
  0.1428260000000E+14   0.2658719851458E-20
  0.1464130000000E+14   0.2611623337542E-20
  0.1500900000000E+14   0.2566891846668E-20
  0.1538590000000E+14   0.2517965474544E-20
  0.1577220000000E+14   0.2473107718673E-20
  0.1616830000000E+14   0.2413939433440E-20
  0.1657430000000E+14   0.2353198733338E-20
  0.1699050000000E+14   0.2296879487368E-20
  0.1741720000000E+14   0.2237448901886E-20
  0.1785460000000E+14   0.2190639949934E-20
  0.1830290000000E+14   0.2149240102321E-20
  0.1876260000000E+14   0.2118122990512E-20
  0.1923370000000E+14   0.2097635015552E-20
  0.1971670000000E+14   0.2085080761962E-20
  0.2021180000000E+14   0.2080121425062E-20
  0.2071940000000E+14   0.2083434039832E-20
  0.2123970000000E+14   0.2089960513556E-20
  0.2177310000000E+14   0.2113540218039E-20
  0.2231980000000E+14   0.2135806554556E-20
  0.2288030000000E+14   0.2160459196818E-20
  0.2345490000000E+14   0.2183706113802E-20
  0.2404390000000E+14   0.2204848053135E-20
  0.2464770000000E+14   0.2224187262468E-20
  0.2526660000000E+14   0.2240856286809E-20
  0.2590110000000E+14   0.2255761486764E-20
  0.2655150000000E+14   0.2268737736115E-20
  0.2721830000000E+14   0.2280588113033E-20
  0.2790180000000E+14   0.2291099699899E-20
  0.2860240000000E+14   0.2300398308908E-20
  0.2932070000000E+14   0.2308768923334E-20
  0.3005700000000E+14   0.2316476549594E-20
  0.3081180000000E+14   0.2323618605721E-20
  0.3158550000000E+14   0.2330413789961E-20
  0.3237870000000E+14   0.2337718183198E-20
  0.3319170000000E+14   0.2346342857002E-20
  0.3402530000000E+14   0.2356134686549E-20
  0.3487970000000E+14   0.2366883721722E-20
  0.3575560000000E+14   0.2378212488711E-20
  0.3665350000000E+14   0.2388698593496E-20
  0.3757390000000E+14   0.2395525428818E-20
  0.3851740000000E+14   0.2397766150577E-20
  0.3948470000000E+14   0.2395519129704E-20
  0.4047620000000E+14   0.2392305736903E-20
  0.4149260000000E+14   0.2396957441925E-20
  0.4253460000000E+14   0.2402342107766E-20
  0.4360270000000E+14   0.2412851602582E-20
  0.4469770000000E+14   0.2424301266912E-20
  0.4582010000000E+14   0.2436921240469E-20
  0.4697070000000E+14   0.2450884403614E-20
  0.4815020000000E+14   0.2466239300423E-20
  0.4935940000000E+14   0.2483210013271E-20
  0.5059890000000E+14   0.2502153248820E-20
  0.5186950000000E+14   0.2523277682690E-20
  0.5317200000000E+14   0.2546713545775E-20
  0.5450730000000E+14   0.2572736814944E-20
  0.6258450000000E+14   0.2768890775855E-20
  0.7185870000000E+14   0.3057839214379E-20
  0.8250720000000E+14   0.3429530868414E-20
  0.9473370000000E+14   0.3850072267950E-20
  0.1087720000000E+15   0.4265595058071E-20
  0.1248910000000E+15   0.4610612826031E-20
  0.1433980000000E+15   0.4817004785724E-20
  0.1646470000000E+15   0.4824142823438E-20
  0.1890460000000E+15   0.4591549504165E-20
  0.2170600000000E+15   0.4113811588933E-20
  0.2492250000000E+15   0.3432060055951E-20
  0.2861570000000E+15   0.2633479976049E-20
  0.3285620000000E+15   0.1832819981095E-20
  0.3772500000000E+15   0.1138999988206E-20
  0.4331540000000E+15   0.6209809935695E-21
  0.4973410000000E+15   0.2911619969849E-21
  0.5710410000000E+15   0.1147759988114E-21
  0.6556610000000E+15   0.3706939961613E-22
  0.7528220000000E+15   0.9522879901387E-23
  0.8643800000000E+15   0.1880969980522E-23
  0.9924690000000E+15   0.2747519971548E-24
  0.1139540000000E+16   0.2837999970611E-25
  0.1308400000000E+16   0.1969419979606E-26
  0.1502290000000E+16   0.8654339910381E-28
  0.1724910000000E+16   0.2250919976691E-29
  0.1980520000000E+16   0.3205859966802E-31
  0.2274010000000E+16   0.2286759976320E-33
  0.2610990000000E+16   0.7374119923638E-36
  0.2997900000000E+16   0.9557769901026E-39
