mstar = 0.2311 Msun, Rstar = 1.7395 Rsun, Tstar = 2915.6, mdisk = 0.0031012 Msun, Rc = 11.288 AU, Rin = 0.2642 AU, Rout = 40.837 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3117758550315E-23
  0.3951060000000E+11   0.6979728050040E-23
  0.5207280000000E+11   0.1553146801839E-22
  0.6862910000000E+11   0.3430162264919E-22
  0.9044930000000E+11   0.7505132941269E-22
  0.1192070000000E+12   0.1623223823479E-21
  0.1571080000000E+12   0.3460707418812E-21
  0.2070600000000E+12   0.7246963971614E-21
  0.2728930000000E+12   0.1483594457277E-20
  0.3596580000000E+12   0.3093647274218E-20
  0.4740100000000E+12   0.6768879901118E-20
  0.6247180000000E+12   0.1360980633892E-19
  0.8233440000000E+12   0.2459309037951E-19
  0.1085120000000E+13   0.3959012136924E-19
  0.1430130000000E+13   0.5748023837229E-19
  0.1884830000000E+13   0.7698190846575E-19
  0.2484100000000E+13   0.9607495294131E-19
  0.3273910000000E+13   0.1118849271761E-18
  0.4314820000000E+13   0.1219026248421E-18
  0.5686700000000E+13   0.1237105434394E-18
  0.7494750000000E+13   0.1147708055440E-18
  0.7682960000000E+13   0.1133956917442E-18
  0.7875890000000E+13   0.1118930791690E-18
  0.8073670000000E+13   0.1102520096783E-18
  0.8276410000000E+13   0.1084839537709E-18
  0.8484250000000E+13   0.1066172835952E-18
  0.8697300000000E+13   0.1048135357652E-18
  0.8915700000000E+13   0.1028818351098E-18
  0.9139590000000E+13   0.1010631453785E-18
  0.9369100000000E+13   0.9916379495682E-19
  0.9604380000000E+13   0.9727765420619E-19
  0.9845560000000E+13   0.9539974454137E-19
  0.1009280000000E+14   0.9342125950129E-19
  0.1034620000000E+14   0.9142976227190E-19
  0.1060610000000E+14   0.8933148921262E-19
  0.1087240000000E+14   0.8734537586385E-19
  0.1114540000000E+14   0.8529364647251E-19
  0.1142530000000E+14   0.8326776251256E-19
  0.1171220000000E+14   0.8124836416424E-19
  0.1200630000000E+14   0.7917093034045E-19
  0.1230780000000E+14   0.7710047663790E-19
  0.1261690000000E+14   0.7497189923581E-19
  0.1293370000000E+14   0.7300823291724E-19
  0.1325850000000E+14   0.7101313209397E-19
  0.1359150000000E+14   0.6906590112777E-19
  0.1393280000000E+14   0.6714221498978E-19
  0.1428260000000E+14   0.6524620095632E-19
  0.1464130000000E+14   0.6349276192842E-19
  0.1500900000000E+14   0.6170399205470E-19
  0.1538590000000E+14   0.5966283112900E-19
  0.1577220000000E+14   0.5764597063896E-19
  0.1616830000000E+14   0.5499575136563E-19
  0.1657430000000E+14   0.5213216917303E-19
  0.1699050000000E+14   0.4927392933858E-19
  0.1741720000000E+14   0.4611783281282E-19
  0.1785460000000E+14   0.4330840949790E-19
  0.1830290000000E+14   0.4057935977433E-19
  0.1876260000000E+14   0.3817989904851E-19
  0.1923370000000E+14   0.3617546107461E-19
  0.1971670000000E+14   0.3448577181862E-19
  0.2021180000000E+14   0.3312903372215E-19
  0.2071940000000E+14   0.3215559337569E-19
  0.2123970000000E+14   0.3134576200475E-19
  0.2177310000000E+14   0.3132396235255E-19
  0.2231980000000E+14   0.3128371914979E-19
  0.2288030000000E+14   0.3141920489008E-19
  0.2345490000000E+14   0.3156839894284E-19
  0.2404390000000E+14   0.3170092247225E-19
  0.2464770000000E+14   0.3184065352060E-19
  0.2526660000000E+14   0.3191122630753E-19
  0.2590110000000E+14   0.3196841053282E-19
  0.2655150000000E+14   0.3196512536861E-19
  0.2721830000000E+14   0.3198349897392E-19
  0.2790180000000E+14   0.3196442066559E-19
  0.2860240000000E+14   0.3187100184253E-19
  0.2932070000000E+14   0.3171365813357E-19
  0.3005700000000E+14   0.3152658556374E-19
  0.3081180000000E+14   0.3126364318150E-19
  0.3158550000000E+14   0.3099949560049E-19
  0.3237870000000E+14   0.3053412832907E-19
  0.3319170000000E+14   0.3004364657594E-19
  0.3402530000000E+14   0.2958377810969E-19
  0.3487970000000E+14   0.2913756704754E-19
  0.3575560000000E+14   0.2868338511456E-19
  0.3665350000000E+14   0.2821011668967E-19
  0.3757390000000E+14   0.2766614713995E-19
  0.3851740000000E+14   0.2716586096981E-19
  0.3948470000000E+14   0.2661288475914E-19
  0.4047620000000E+14   0.2606838176911E-19
  0.4149260000000E+14   0.2565644086571E-19
  0.4253460000000E+14   0.2522782976743E-19
  0.4360270000000E+14   0.2485485476171E-19
  0.4469770000000E+14   0.2446482720182E-19
  0.4582010000000E+14   0.2406079728015E-19
  0.4697070000000E+14   0.2364472746528E-19
  0.4815020000000E+14   0.2321634553194E-19
  0.4935940000000E+14   0.2277874415821E-19
  0.5059890000000E+14   0.2233794092775E-19
  0.5186950000000E+14   0.2189785591745E-19
  0.5317200000000E+14   0.2146046537580E-19
  0.5450730000000E+14   0.2103125306065E-19
  0.6258450000000E+14   0.1889518780748E-19
  0.7185870000000E+14   0.1749955094425E-19
  0.8250720000000E+14   0.1710390174931E-19
  0.9473370000000E+14   0.1770350154672E-19
  0.1087720000000E+15   0.1901896616660E-19
  0.1248910000000E+15   0.2060372981001E-19
  0.1433980000000E+15   0.2197241974809E-19
  0.1646470000000E+15   0.2269611707850E-19
  0.1890460000000E+15   0.2245249823762E-19
  0.2170600000000E+15   0.2106679267572E-19
  0.2492250000000E+15   0.1855960834238E-19
  0.2861570000000E+15   0.1518029290237E-19
  0.3285620000000E+15   0.1138159125938E-19
  0.3772500000000E+15   0.7711030929972E-20
  0.4331540000000E+15   0.4645041454037E-20
  0.4973410000000E+15   0.2443153008603E-20
  0.5710410000000E+15   0.1099135206484E-20
  0.6556610000000E+15   0.4131842576704E-21
  0.7528220000000E+15   0.1263596437460E-21
  0.8643800000000E+15   0.3048994464148E-22
  0.9924690000000E+15   0.5604465504560E-23
  0.1139540000000E+16   0.7537314831381E-24
  0.1308400000000E+16   0.7081665580333E-25
  0.1502290000000E+16   0.4406900501857E-26
  0.1724910000000E+16   0.1709026839402E-27
  0.1980520000000E+16   0.3850624952635E-29
  0.2274010000000E+16   0.4650775037174E-31
  0.2610990000000E+16   0.2745522357138E-33
  0.2997900000000E+16   0.7125133686963E-36
