mstar = 0.2267 Msun, Rstar = 2.3243 Rsun, Tstar = 4998.2, mdisk = 0.0025347 Msun, Rc = 52.019 AU, Rin = 0.0521 AU, Rout = 97.178 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4237912673761E-23
  0.3951060000000E+11   0.9633242591158E-23
  0.5207280000000E+11   0.2185950173058E-22
  0.6862910000000E+11   0.4948904105264E-22
  0.9044930000000E+11   0.1117048589541E-21
  0.1192070000000E+12   0.2511562277197E-21
  0.1571080000000E+12   0.5618693124001E-21
  0.2070600000000E+12   0.1248812570806E-20
  0.2728930000000E+12   0.2752116969047E-20
  0.3596580000000E+12   0.6401419883287E-20
  0.4740100000000E+12   0.1697031538282E-19
  0.6247180000000E+12   0.4419282765460E-19
  0.8233440000000E+12   0.1114820321976E-18
  0.1085120000000E+13   0.2680107872608E-18
  0.1430130000000E+13   0.5990498694696E-18
  0.1884830000000E+13   0.1206919684926E-17
  0.2484100000000E+13   0.2107753905997E-17
  0.3273910000000E+13   0.3065201908579E-17
  0.4314820000000E+13   0.3677554119858E-17
  0.5686700000000E+13   0.3812041297344E-17
  0.7494750000000E+13   0.3611021693347E-17
  0.7682960000000E+13   0.3578242742045E-17
  0.7875890000000E+13   0.3542005342620E-17
  0.8073670000000E+13   0.3501936637627E-17
  0.8276410000000E+13   0.3458248659127E-17
  0.8484250000000E+13   0.3411612532715E-17
  0.8697300000000E+13   0.3366262305530E-17
  0.8915700000000E+13   0.3317084624362E-17
  0.9139590000000E+13   0.3270496846243E-17
  0.9369100000000E+13   0.3221263878142E-17
  0.9604380000000E+13   0.3171887444593E-17
  0.9845560000000E+13   0.3122219204886E-17
  0.1009280000000E+14   0.3069235131687E-17
  0.1034620000000E+14   0.3015297593893E-17
  0.1060610000000E+14   0.2957748889031E-17
  0.1087240000000E+14   0.2902688114098E-17
  0.1114540000000E+14   0.2845101751249E-17
  0.1142530000000E+14   0.2787547307339E-17
  0.1171220000000E+14   0.2729455414664E-17
  0.1200630000000E+14   0.2668915795614E-17
  0.1230780000000E+14   0.2607773339378E-17
  0.1261690000000E+14   0.2544050133073E-17
  0.1293370000000E+14   0.2484402251140E-17
  0.1325850000000E+14   0.2422942195871E-17
  0.1359150000000E+14   0.2362054839952E-17
  0.1393280000000E+14   0.2300973021578E-17
  0.1428260000000E+14   0.2239804163630E-17
  0.1464130000000E+14   0.2182237382460E-17
  0.1500900000000E+14   0.2122577417678E-17
  0.1538590000000E+14   0.2053430809410E-17
  0.1577220000000E+14   0.1983661849227E-17
  0.1616830000000E+14   0.1890141884670E-17
  0.1657430000000E+14   0.1785939060495E-17
  0.1699050000000E+14   0.1677951395150E-17
  0.1741720000000E+14   0.1553540031442E-17
  0.1785460000000E+14   0.1436495884182E-17
  0.1830290000000E+14   0.1315956269235E-17
  0.1876260000000E+14   0.1202314318408E-17
  0.1923370000000E+14   0.1099614110587E-17
  0.1971670000000E+14   0.1005446938097E-17
  0.2021180000000E+14   0.9222042781803E-18
  0.2071940000000E+14   0.8547580916953E-18
  0.2123970000000E+14   0.7925532838436E-18
  0.2177310000000E+14   0.7764236695668E-18
  0.2231980000000E+14   0.7593432310892E-18
  0.2288030000000E+14   0.7545635081861E-18
  0.2345490000000E+14   0.7520544862768E-18
  0.2404390000000E+14   0.7499075590947E-18
  0.2464770000000E+14   0.7500345829960E-18
  0.2526660000000E+14   0.7466734307447E-18
  0.2590110000000E+14   0.7440486596452E-18
  0.2655150000000E+14   0.7382159941807E-18
  0.2721830000000E+14   0.7362231490763E-18
  0.2790180000000E+14   0.7330231595808E-18
  0.2860240000000E+14   0.7248086457537E-18
  0.2932070000000E+14   0.7119231351113E-18
  0.3005700000000E+14   0.6974309966232E-18
  0.3081180000000E+14   0.6757770691924E-18
  0.3158550000000E+14   0.6549566080570E-18
  0.3237870000000E+14   0.6081516326203E-18
