mstar = 0.3635 Msun, Rstar = 2.7399 Rsun, Tstar = 3252.1, mdisk = 0.0085334 Msun, Rc = 34.618 AU, Rin = 0.1486 AU, Rout = 134.511 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8813638590080E-23
  0.3951060000000E+11   0.1987428524705E-22
  0.5207280000000E+11   0.4463852233242E-22
  0.6862910000000E+11   0.9976174223337E-22
  0.9044930000000E+11   0.2215602813445E-21
  0.1192070000000E+12   0.4881664255020E-21
  0.1571080000000E+12   0.1064747418625E-20
  0.2070600000000E+12   0.2292286645231E-20
  0.2728930000000E+12   0.4852336191582E-20
  0.3596580000000E+12   0.1064637481631E-19
  0.4740100000000E+12   0.2559336719847E-19
  0.6247180000000E+12   0.5815379200132E-19
  0.8233440000000E+12   0.1215145271837E-18
  0.1085120000000E+13   0.2264477715678E-18
  0.1430130000000E+13   0.3648919002434E-18
  0.1884830000000E+13   0.5025865216839E-18
  0.2484100000000E+13   0.6081097955315E-18
  0.3273910000000E+13   0.6772032999295E-18
  0.4314820000000E+13   0.7090501412067E-18
  0.5686700000000E+13   0.6933988853677E-18
  0.7494750000000E+13   0.6186953981975E-18
  0.7682960000000E+13   0.6089815768544E-18
  0.7875890000000E+13   0.5986120392787E-18
  0.8073670000000E+13   0.5875330421891E-18
  0.8276410000000E+13   0.5758148061091E-18
  0.8484250000000E+13   0.5636172855690E-18
  0.8697300000000E+13   0.5518077575389E-18
  0.8915700000000E+13   0.5393688750693E-18
  0.9139590000000E+13   0.5275815914577E-18
  0.9369100000000E+13   0.5154168685133E-18
  0.9604380000000E+13   0.5033721921889E-18
  0.9845560000000E+13   0.4914229058727E-18
  0.1009280000000E+14   0.4790038482942E-18
  0.1034620000000E+14   0.4665746814910E-18
  0.1060610000000E+14   0.4536490179802E-18
  0.1087240000000E+14   0.4413622014490E-18
  0.1114540000000E+14   0.4287952544122E-18
  0.1142530000000E+14   0.4164188039637E-18
  0.1171220000000E+14   0.4041322380765E-18
  0.1200630000000E+14   0.3916053315836E-18
  0.1230780000000E+14   0.3791676076453E-18
  0.1261690000000E+14   0.3664838360362E-18
