mstar = 0.6089 Msun, Rstar = 1.9459 Rsun, Tstar = 3479, mdisk = 0.0091095 Msun, Rc = 52.404 AU, Rin = 0.0553 AU, Rout = 63.114 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7190311299922E-23
  0.3951060000000E+11   0.1623083270891E-22
  0.5207280000000E+11   0.3650468284006E-22
  0.6862910000000E+11   0.8171915495218E-22
  0.9044930000000E+11   0.1818296411342E-21
  0.1192070000000E+12   0.4013831450132E-21
  0.1571080000000E+12   0.8768385981406E-21
  0.2070600000000E+12   0.1889166621392E-20
  0.2728930000000E+12   0.3995888861683E-20
  0.3596580000000E+12   0.8777911298500E-20
  0.4740100000000E+12   0.2135518208474E-19
  0.6247180000000E+12   0.4926054995574E-19
  0.8233440000000E+12   0.1046929812196E-18
  0.1085120000000E+13   0.1978675479359E-18
  0.1430130000000E+13   0.3182318461458E-18
  0.1884830000000E+13   0.4197714907399E-18
  0.2484100000000E+13   0.4557536001728E-18
  0.3273910000000E+13   0.4383875580432E-18
  0.4314820000000E+13   0.4038114535569E-18
  0.5686700000000E+13   0.3545257259502E-18
  0.7494750000000E+13   0.2843348130326E-18
  0.7682960000000E+13   0.2771573332690E-18
  0.7875890000000E+13   0.2697813926259E-18
  0.8073670000000E+13   0.2621899266742E-18
  0.8276410000000E+13   0.2544338484571E-18
  0.8484250000000E+13   0.2466070159573E-18
  0.8697300000000E+13   0.2391549025032E-18
  0.8915700000000E+13   0.2315598316787E-18
  0.9139590000000E+13   0.2244621615204E-18
  0.9369100000000E+13   0.2173478483300E-18
  0.9604380000000E+13   0.2104602942885E-18
  0.9845560000000E+13   0.2037828052501E-18
  0.1009280000000E+14   0.1970477684931E-18
  0.1034620000000E+14   0.1904726856799E-18
  0.1060610000000E+14   0.1838365610039E-18
  0.1087240000000E+14   0.1776528879680E-18
  0.1114540000000E+14   0.1715024457958E-18
  0.1142530000000E+14   0.1655909769629E-18
  0.1171220000000E+14   0.1598698324061E-18
  0.1200630000000E+14   0.1541918067160E-18
  0.1230780000000E+14   0.1486961092874E-18
  0.1261690000000E+14   0.1432371418094E-18
  0.1293370000000E+14   0.1382793948072E-18
  0.1325850000000E+14   0.1333979096746E-18
  0.1359150000000E+14   0.1287512727440E-18
  0.1393280000000E+14   0.1242790438543E-18
  0.1428260000000E+14   0.1199791237089E-18
  0.1464130000000E+14   0.1160749969383E-18
  0.1500900000000E+14   0.1121941200868E-18
  0.1538590000000E+14   0.1078787425797E-18
  0.1577220000000E+14   0.1036823128668E-18
  0.1616830000000E+14   0.9822380307293E-19
  0.1657430000000E+14   0.9233234072354E-19
  0.1699050000000E+14   0.8642458042616E-19
  0.1741720000000E+14   0.7980926055790E-19
  0.1785460000000E+14   0.7381148410885E-19
  0.1830290000000E+14   0.6781625614219E-19
  0.1876260000000E+14   0.6234508849223E-19
  0.1923370000000E+14   0.5756346070888E-19
  0.1971670000000E+14   0.5330192312619E-19
  0.2021180000000E+14   0.4963313530192E-19
  0.2071940000000E+14   0.4676597568000E-19
  0.2123970000000E+14   0.4417314132600E-19
  0.2177310000000E+14   0.4379888298006E-19
  0.2231980000000E+14   0.4338320540895E-19
  0.2288030000000E+14   0.4356613544633E-19
  0.2345490000000E+14   0.4386204033373E-19
  0.2404390000000E+14   0.4417832673807E-19
  0.2464770000000E+14   0.4461085490313E-19
  0.2526660000000E+14   0.4488734511900E-19
  0.2590110000000E+14   0.4521478777685E-19
  0.2655150000000E+14   0.4539637421851E-19
  0.2721830000000E+14   0.4579527019701E-19
  0.2790180000000E+14   0.4616230641928E-19
  0.2860240000000E+14   0.4627859034597E-19
  0.2932070000000E+14   0.4614625017244E-19
  0.3005700000000E+14   0.4593851908970E-19
  0.3081180000000E+14   0.4531232092627E-19
  0.3158550000000E+14   0.4472206180977E-19
  0.3237870000000E+14   0.4254479556601E-19
  0.3319170000000E+14   0.3993440337021E-19
  0.3402530000000E+14   0.3742090925937E-19
  0.3487970000000E+14   0.3499912205510E-19
  0.3575560000000E+14   0.3260143708257E-19
  0.3665350000000E+14   0.3027467377516E-19
  0.3757390000000E+14   0.2775443656421E-19
  0.3851740000000E+14   0.2605043189927E-19
  0.3948470000000E+14   0.2443856156544E-19
  0.4047620000000E+14   0.2326822154881E-19
  0.4149260000000E+14   0.2291206023313E-19
  0.4253460000000E+14   0.2263006448233E-19
  0.4360270000000E+14   0.2267454643133E-19
  0.4469770000000E+14   0.2274593672780E-19
  0.4582010000000E+14   0.2284794087452E-19
  0.4697070000000E+14   0.2297787362380E-19
  0.4815020000000E+14   0.2312697209735E-19
  0.4935940000000E+14   0.2329655241583E-19
  0.5059890000000E+14   0.2349678358302E-19
  0.5186950000000E+14   0.2373176361959E-19
  0.5317200000000E+14   0.2399540711565E-19
  0.5450730000000E+14   0.2429739884478E-19
  0.6258450000000E+14   0.2652016073085E-19
  0.7185870000000E+14   0.2951154669660E-19
  0.8250720000000E+14   0.3300814946679E-19
  0.9473370000000E+14   0.3675044958728E-19
  0.1087720000000E+15   0.4047137284825E-19
  0.1248910000000E+15   0.4391858065669E-19
  0.1433980000000E+15   0.4682883428058E-19
  0.1646470000000E+15   0.4890487725810E-19
  0.1890460000000E+15   0.4978706981872E-19
  0.2170600000000E+15   0.4903151423388E-19
  0.2492250000000E+15   0.4625448307423E-19
  0.2861570000000E+15   0.4130113427672E-19
  0.3285620000000E+15   0.3445192106299E-19
  0.3772500000000E+15   0.2647899962454E-19
  0.4331540000000E+15   0.1847667194873E-19
  0.4973410000000E+15   0.1151959095067E-19
  0.5710410000000E+15   0.6304408172648E-20
  0.6556610000000E+15   0.2968987304402E-20
  0.7528220000000E+15   0.1176292436978E-20
  0.8643800000000E+15   0.3821194632281E-21
  0.9924690000000E+15   0.9882261097230E-22
  0.1139540000000E+16   0.1966937439678E-22
  0.1308400000000E+16   0.2898641404479E-23
  0.1502290000000E+16   0.3024524056803E-24
  0.1724910000000E+16   0.2123241406594E-25
  0.1980520000000E+16   0.9455639832723E-27
  0.2274010000000E+16   0.2497178356361E-28
  0.2610990000000E+16   0.3619602705649E-30
  0.2997900000000E+16   0.2634765588447E-32
