mstar = 0.5227 Msun, Rstar = 2.1769 Rsun, Tstar = 3931.1, mdisk = 0.0011802 Msun, Rc = 27.216 AU, Rin = 0.0473 AU, Rout = 114.52 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1517437402981E-23
  0.3951060000000E+11   0.3440076016627E-23
  0.5207280000000E+11   0.7781731492038E-23
  0.6862910000000E+11   0.1755122579018E-22
  0.9044930000000E+11   0.3943306702289E-22
  0.1192070000000E+12   0.8815260564633E-22
  0.1571080000000E+12   0.1957913989727E-21
  0.2070600000000E+12   0.4312073439310E-21
  0.2728930000000E+12   0.9392281011008E-21
  0.3596580000000E+12   0.2150186487598E-20
  0.4740100000000E+12   0.5570427750449E-20
  0.6247180000000E+12   0.1405239564196E-19
  0.8233440000000E+12   0.3388996676961E-19
  0.1085120000000E+13   0.7640862462375E-19
  0.1430130000000E+13   0.1559876164016E-18
  0.1884830000000E+13   0.2774229846345E-18
  0.2484100000000E+13   0.4123446112479E-18
  0.3273910000000E+13   0.5011996629206E-18
  0.4314820000000E+13   0.5197325638723E-18
  0.5686700000000E+13   0.4979417257577E-18
  0.7494750000000E+13   0.4469615690339E-18
  0.7682960000000E+13   0.4407054633489E-18
  0.7875890000000E+13   0.4340245568741E-18
  0.8073670000000E+13   0.4268706693873E-18
  0.8276410000000E+13   0.4192871624375E-18
  0.8484250000000E+13   0.4113877692909E-18
  0.8697300000000E+13   0.4038310887548E-18
  0.8915700000000E+13   0.3958317794692E-18
  0.9139590000000E+13   0.3883740653343E-18
  0.9369100000000E+13   0.3806595585995E-18
  0.9604380000000E+13   0.3730700167942E-18
  0.9845560000000E+13   0.3655822646528E-18
  0.1009280000000E+14   0.3577453635743E-18
  0.1034620000000E+14   0.3499160725413E-18
  0.1060610000000E+14   0.3417024791271E-18
  0.1087240000000E+14   0.3340051803033E-18
  0.1114540000000E+14   0.3260827644361E-18
  0.1142530000000E+14   0.3183110343824E-18
  0.1171220000000E+14   0.3106059542872E-18
  0.1200630000000E+14   0.3026868038959E-18
  0.1230780000000E+14   0.2948226429453E-18
  0.1261690000000E+14   0.2867256745799E-18
  0.1293370000000E+14   0.2793492476889E-18
  0.1325850000000E+14   0.2718475029391E-18
  0.1359150000000E+14   0.2645569071046E-18
  0.1393280000000E+14   0.2573633673937E-18
  0.1428260000000E+14   0.2502781730466E-18
  0.1464130000000E+14   0.2438155658257E-18
  0.1500900000000E+14   0.2371718042137E-18
  0.1538590000000E+14   0.2293048061322E-18
  0.1577220000000E+14   0.2214630024543E-18
  0.1616830000000E+14   0.2104267881275E-18
