mstar = 0.8489 Msun, Rstar = 1.7084 Rsun, Tstar = 3304.2, mdisk = 0.0098052 Msun, Rc = 65.16 AU, Rin = 0.0951 AU, Rout = 127.939 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6327467133491E-23
  0.3951060000000E+11   0.1429122680670E-22
  0.5207280000000E+11   0.3214974816476E-22
  0.6862910000000E+11   0.7194913863176E-22
  0.9044930000000E+11   0.1599244068555E-21
  0.1192070000000E+12   0.3522988223909E-21
  0.1571080000000E+12   0.7669564309639E-21
  0.2070600000000E+12   0.1643615347015E-20
  0.2728930000000E+12   0.3448909312738E-20
  0.3596580000000E+12   0.7501310113257E-20
  0.4740100000000E+12   0.1807244739393E-19
  0.6247180000000E+12   0.4111754300016E-19
  0.8233440000000E+12   0.8570623108178E-19
  0.1085120000000E+13   0.1575399927913E-18
  0.1430130000000E+13   0.2432914749547E-18
  0.1884830000000E+13   0.3026777251183E-18
  0.2484100000000E+13   0.3036131592567E-18
  0.3273910000000E+13   0.2675376660608E-18
  0.4314820000000E+13   0.2296010767804E-18
  0.5686700000000E+13   0.1901379403874E-18
  0.7494750000000E+13   0.1433111133494E-18
  0.7682960000000E+13   0.1388967372772E-18
  0.7875890000000E+13   0.1344293026273E-18
  0.8073670000000E+13   0.1299026119446E-18
  0.8276410000000E+13   0.1253451646227E-18
  0.8484250000000E+13   0.1208065556346E-18
  0.8697300000000E+13   0.1165135653388E-18
  0.8915700000000E+13   0.1122004781149E-18
  0.9139590000000E+13   0.1081902020631E-18
  0.9369100000000E+13   0.1042215971625E-18
  0.9604380000000E+13   0.1004132938475E-18
  0.9845560000000E+13   0.9675455894769E-19
  0.1009280000000E+14   0.9311207107576E-19
  0.1034620000000E+14   0.8959010914396E-19
  0.1060610000000E+14   0.8607904689343E-19
  0.1087240000000E+14   0.8282510041871E-19
  0.1114540000000E+14   0.7962165502192E-19
  0.1142530000000E+14   0.7656538759591E-19
  0.1171220000000E+14   0.7362927922493E-19
  0.1200630000000E+14   0.7073957720230E-19
  0.1230780000000E+14   0.6796104946982E-19
  0.1261690000000E+14   0.6522184111064E-19
  0.1293370000000E+14   0.6274093091412E-19
  0.1325850000000E+14   0.6031234438786E-19
  0.1359150000000E+14   0.5800957102066E-19
  0.1393280000000E+14   0.5580066993780E-19
  0.1428260000000E+14   0.5368175640231E-19
  0.1464130000000E+14   0.5175915921327E-19
  0.1500900000000E+14   0.4985212010744E-19
  0.1538590000000E+14   0.4774130286124E-19
  0.1577220000000E+14   0.4568945356608E-19
  0.1616830000000E+14   0.4303846031708E-19
  0.1657430000000E+14   0.4018365091543E-19
  0.1699050000000E+14   0.3732176169817E-19
  0.1741720000000E+14   0.3412133119688E-19
  0.1785460000000E+14   0.3122466578203E-19
  0.1830290000000E+14   0.2833602068441E-19
  0.1876260000000E+14   0.2571671250647E-19
  0.1923370000000E+14   0.2344284922414E-19
  0.1971670000000E+14   0.2143832583759E-19
  0.2021180000000E+14   0.1974427195704E-19
  0.2071940000000E+14   0.1844284907306E-19
  0.2123970000000E+14   0.1728961812556E-19
  0.2177310000000E+14   0.1710873263222E-19
  0.2231980000000E+14   0.1691697771489E-19
  0.2288030000000E+14   0.1698235537256E-19
  0.2345490000000E+14   0.1710205703181E-19
  0.2404390000000E+14   0.1723463179951E-19
  0.2464770000000E+14   0.1741666763542E-19
  0.2526660000000E+14   0.1752539796076E-19
  0.2590110000000E+14   0.1764910331228E-19
  0.2655150000000E+14   0.1770704107997E-19
  0.2721830000000E+14   0.1784103981422E-19
  0.2790180000000E+14   0.1794671308149E-19
  0.2860240000000E+14   0.1794820068255E-19
  0.2932070000000E+14   0.1786499855109E-19
  0.3005700000000E+14   0.1775766119001E-19
  0.3081180000000E+14   0.1752529472940E-19
  0.3158550000000E+14   0.1732234624909E-19
  0.3237870000000E+14   0.1668236469971E-19
  0.3319170000000E+14   0.1597887394040E-19
  0.3402530000000E+14   0.1537281448758E-19
  0.3487970000000E+14   0.1484713220305E-19
  0.3575560000000E+14   0.1437830137961E-19
  0.3665350000000E+14   0.1398544468878E-19
  0.3757390000000E+14   0.1359101077497E-19
  0.3851740000000E+14   0.1341139962092E-19
  0.3948470000000E+14   0.1325990134609E-19
  0.4047620000000E+14   0.1322711407880E-19
  0.4149260000000E+14   0.1339917940145E-19
  0.4253460000000E+14   0.1358767592795E-19
  0.4360270000000E+14   0.1385709726431E-19
  0.4469770000000E+14   0.1413316876572E-19
  0.4582010000000E+14   0.1441607291467E-19
  0.4697070000000E+14   0.1470444846677E-19
  0.4815020000000E+14   0.1499480181602E-19
  0.4935940000000E+14   0.1528661628022E-19
  0.5059890000000E+14   0.1558224545359E-19
  0.5186950000000E+14   0.1588255092613E-19
  0.5317200000000E+14   0.1618533309607E-19
  0.5450730000000E+14   0.1649374765479E-19
  0.6258450000000E+14   0.1826080464655E-19
  0.7185870000000E+14   0.2007870069792E-19
  0.8250720000000E+14   0.2192518917950E-19
  0.9473370000000E+14   0.2383439984436E-19
  0.1087720000000E+15   0.2583859363983E-19
  0.1248910000000E+15   0.2790326496237E-19
  0.1433980000000E+15   0.2985942367463E-19
  0.1646470000000E+15   0.3138796805911E-19
  0.1890460000000E+15   0.3206372050381E-19
  0.2170600000000E+15   0.3146382706939E-19
  0.2492250000000E+15   0.2932192863703E-19
  0.2861570000000E+15   0.2565482882464E-19
  0.3285620000000E+15   0.2082168501295E-19
  0.3772500000000E+15   0.1547223782639E-19
  0.4331540000000E+15   0.1037400085497E-19
  0.4973410000000E+15   0.6174598318546E-20
  0.5710410000000E+15   0.3202938580899E-20
  0.6556610000000E+15   0.1418189047768E-20
  0.7528220000000E+15   0.5234444345857E-21
  0.8643800000000E+15   0.1567497649763E-21
  0.9924690000000E+15   0.3692093754772E-22
  0.1139540000000E+16   0.6600924633157E-23
  0.1308400000000E+16   0.8599821210660E-24
  0.1502290000000E+16   0.7789235908380E-25
  0.1724910000000E+16   0.4648083672118E-26
  0.1980520000000E+16   0.1717737534013E-27
  0.2274010000000E+16   0.3661814862749E-29
  0.2610990000000E+16   0.4150554283729E-31
  0.2997900000000E+16   0.2278046906530E-33
